	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	3.235	short	1	True	1.0		
1	2002-06-11	3.228	short	2	True	2.0	0.006999999999999673	0.006999999999999673
2	2002-06-12	3.153	short	3	True	3.0	0.15000000000000036	0.15700000000000003
3	2002-06-13	3.303	short	4	True	4.0	-0.44999999999999973	-0.2929999999999997
4	2002-06-14	3.435	short	5	True	5.0	-0.5280000000000005	-0.8210000000000002
5	2002-06-17	3.472	short	5			-0.1849999999999996	-1.0059999999999998
6	2002-06-18	3.412	short	5			0.30000000000000027	-0.7059999999999995
7	2002-06-19	3.417	short	5			-0.024999999999999467	-0.730999999999999
8	2002-06-20	3.307	short	5			0.5499999999999994	-0.1809999999999996
9	2002-06-21	3.324	short	5			-0.08499999999999952	-0.2659999999999991
10	2002-06-24	3.501	short	5			-0.8850000000000002	-1.1509999999999994
11	2002-06-25	3.515	short	5			-0.07000000000000117	-1.2210000000000005
12	2002-06-26	3.373	short	5			0.7099999999999995	-0.511000000000001
13	2002-06-27	3.266	short	5			0.535000000000001	0.02400000000000002
14	2002-06-28	3.273	short	5			-0.035000000000000586	-0.011000000000000565
15	2002-07-01	3.22	short	5			0.2649999999999997	0.2539999999999991
16	2002-07-02	3.177	short	5			0.21500000000000075	0.46899999999999986
17	2002-07-03	3.174	short	5			0.015000000000000568	0.48400000000000043
18	2002-07-04		short	5			-0.0	0.48400000000000043
19	2002-07-05		short	5			-0.0	0.48400000000000043
20	2002-07-08	2.982	long	1	True	1.0		
21	2002-07-08	2.982	short	4	True	1.0	0.9599999999999986	1.443999999999999
22	2002-07-09	3.029	long	2	True	2.0	0.04699999999999971	1.4909999999999988
23	2002-07-09	3.029	short	3	True	2.0	-0.18799999999999883	1.303
24	2002-07-10	2.902	long	3	True	3.0	-0.25399999999999956	1.0490000000000004
25	2002-07-10	2.902	short	2	True	3.0	0.38099999999999934	1.4299999999999997
26	2002-07-11	2.869	long	4	True	4.0	-0.09899999999999975	1.331
27	2002-07-11	2.869	short	1	True	4.0	0.06599999999999984	1.3969999999999998
28	2002-07-12	2.83	long	5	True	5.0	-0.15600000000000058	1.2409999999999992
29	2002-07-12	2.83	short	0	True	5.0	0.039000000000000146	1.2799999999999994
30	2002-07-15	2.825	long	5			-0.024999999999999467	1.255
31	2002-07-16	2.892	long	5			0.33499999999999863	1.5899999999999985
32	2002-07-17	2.862	long	5			-0.14999999999999902	1.4399999999999995
33	2002-07-18	2.95	long	5			0.4400000000000004	1.88
34	2002-07-19	2.944	long	5			-0.030000000000001137	1.8499999999999988
35	2002-07-22	2.956	long	5			0.06000000000000005	1.9099999999999988
36	2002-07-23	2.895	long	5			-0.3049999999999997	1.604999999999999
37	2002-07-24	3.04	long	5			0.7250000000000001	2.329999999999999
38	2002-07-25	2.888	long	5			-0.7600000000000007	1.5699999999999985
39	2002-07-26	2.891	long	5			0.015000000000000568	1.584999999999999
40	2002-07-29	2.905	long	5			0.06999999999999895	1.654999999999998
41	2002-07-30	2.891	long	5			-0.06999999999999895	1.584999999999999
42	2002-07-31	2.954	long	5			0.31500000000000083	1.9
43	2002-08-01	2.842	long	5			-0.5600000000000005	1.3399999999999994
44	2002-08-02	2.858	long	5			0.08000000000000007	1.4199999999999995
45	2002-08-05	2.678	long	5			-0.9000000000000008	0.5199999999999987
46	2002-08-06	2.716	long	5			0.19000000000000128	0.71
47	2002-08-07	2.66	long	5			-0.28000000000000025	0.4299999999999997
48	2002-08-08	2.745	long	4	True	1.0	0.4249999999999998	0.8549999999999995
49	2002-08-09	2.761	long	3	True	2.0	0.06400000000000006	0.9189999999999996
50	2002-08-12	2.965	long	2	True	3.0	0.6119999999999992	1.5309999999999988
51	2002-08-13	2.975	long	1	True	4.0	0.020000000000000462	1.5509999999999993
52	2002-08-14	2.91	long	0	True	5.0	-0.06499999999999995	1.4859999999999993
