	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	4.015	short	1	True	1.0		
1	2014-09-09	4.11	short	2	True	2.0	-0.09500000000000064	-0.09500000000000064
2	2014-09-10	4.086	short	3	True	3.0	0.04800000000000004	-0.0470000000000006
3	2014-09-11	3.959	short	4	True	4.0	0.38100000000000067	0.3340000000000001
4	2014-09-12	3.991	short	5	True	5.0	-0.1280000000000001	0.20599999999999996
5	2014-09-15	4.085	short	5			-0.4699999999999993	-0.26399999999999935
6	2014-09-16	4.157	short	5			-0.3600000000000003	-0.6239999999999997
7	2014-09-17	4.163	short	5			-0.030000000000001137	-0.6540000000000008
8	2014-09-18	4.057	short	5			0.5299999999999994	-0.12400000000000144
9	2014-09-19	3.992	short	5			0.32500000000000195	0.2010000000000005
10	2014-09-22	3.994	short	5			-0.010000000000001119	0.1909999999999994
11	2014-09-23	3.96	short	5			0.17000000000000126	0.36100000000000065
12	2014-09-24	4.05	short	5			-0.4499999999999993	-0.08899999999999864
13	2014-09-25	4.097	short	5			-0.23500000000000298	-0.3240000000000016
14	2014-09-26	4.114	short	5			-0.0849999999999973	-0.4089999999999989
15	2014-09-29	4.227	short	5			-0.5650000000000022	-0.9740000000000011
16	2014-09-30	4.19	short	5			0.1849999999999996	-0.7890000000000015
17	2014-10-01	4.089	short	5			0.5049999999999999	-0.2840000000000016
18	2014-10-02	4.012	short	5			0.3850000000000042	0.10100000000000264
19	2014-10-03	4.117	short	5			-0.5250000000000021	-0.4239999999999995
20	2014-10-06	3.987	short	5			0.6499999999999995	0.22599999999999998
21	2014-10-07	4.052	short	5			-0.3249999999999975	-0.09899999999999753
22	2014-10-08	3.951	long	1	True	1.0		
23	2014-10-08	3.951	short	4	True	1.0	0.5049999999999977	0.40600000000000014
24	2014-10-09	3.937	long	2	True	2.0	-0.014000000000000234	0.3919999999999999
25	2014-10-09	3.937	short	3	True	2.0	0.05600000000000094	0.44800000000000084
26	2014-10-10	3.949	long	3	True	3.0	0.02400000000000002	0.47200000000000086
27	2014-10-10	3.949	short	2	True	3.0	-0.03600000000000003	0.43600000000000083
28	2014-10-13	4.004	long	4	True	4.0	0.16499999999999915	0.601
29	2014-10-13	4.004	short	1	True	4.0	-0.10999999999999943	0.49100000000000055
30	2014-10-14	3.9	long	5	True	5.0	-0.4159999999999986	0.07500000000000195
31	2014-10-14	3.9	short	0	True	5.0	0.10399999999999965	0.1790000000000016
32	2014-10-15	3.885	long	5			-0.07500000000000062	0.10400000000000098
33	2014-10-16	3.885	long	5			0.0	0.10400000000000098
34	2014-10-17	3.863	long	5			-0.10999999999999899	-0.005999999999998007
35	2014-10-20	3.765	long	5			-0.4899999999999993	-0.49599999999999733
36	2014-10-21	3.8	long	5			0.1749999999999985	-0.32099999999999884
37	2014-10-22	3.745	long	5			-0.2749999999999986	-0.5959999999999974
38	2014-10-23	3.706	long	5			-0.19500000000000073	-0.7909999999999981
39	2014-10-24	3.698	long	5			-0.040000000000000036	-0.8309999999999982
40	2014-10-27	3.637	long	5			-0.3049999999999997	-1.135999999999998
41	2014-10-28	3.731	long	5			0.4699999999999993	-0.6659999999999986
42	2014-10-29	3.788	long	5			0.2849999999999997	-0.3809999999999989
43	2014-10-30	3.827	long	5			0.19500000000000073	-0.18599999999999817
44	2014-10-31	3.873	long	5			0.23000000000000131	0.04400000000000315
45	2014-11-03	4.046	long	5			0.8650000000000002	0.9090000000000034
46	2014-11-04	4.129	long	5			0.4149999999999965	1.3239999999999998
47	2014-11-05	4.194	long	5			0.32500000000000195	1.6490000000000018
48	2014-11-06	4.404	long	5			1.0499999999999998	2.6990000000000016
49	2014-11-07	4.412	long	5			0.040000000000000036	2.7390000000000017
50	2014-11-10	4.255	long	4	True	1.0	-0.7850000000000001	1.9540000000000015
51	2014-11-11	4.247	long	3	True	2.0	-0.03200000000000003	1.9220000000000015
52	2014-11-12	4.185	long	2	True	3.0	-0.18600000000000083	1.7360000000000007
53	2014-11-13	3.977	long	1	True	4.0	-0.4159999999999995	1.3200000000000012
54	2014-11-14	4.02	long	0	True	5.0	0.042999999999999705	1.3630000000000009
