	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	4.245	short	1	True	1.0		
1	2022-02-09	4.009	short	2	True	2.0	0.23599999999999977	0.23599999999999977
2	2022-02-10	3.977	short	3	True	3.0	0.06400000000000095	0.3000000000000007
3	2022-02-11	3.97	short	4	True	4.0	0.02099999999999902	0.32099999999999973
4	2022-02-14	4.189	short	5	True	5.0	-0.8759999999999994	-0.5549999999999997
5	2022-02-15	4.267	short	5			-0.39000000000000146	-0.9450000000000012
6	2022-02-16	4.582	short	5			-1.5749999999999975	-2.5199999999999987
7	2022-02-17	4.455	short	5			0.6349999999999989	-1.8849999999999998
8	2022-02-18	4.398	short	5			0.2850000000000019	-1.5999999999999979
9	2022-02-21		short	5			-0.0	-1.5999999999999979
10	2022-02-22	4.483	short	5			-0.4249999999999998	-2.0249999999999977
11	2022-02-23	4.605	short	5			-0.6100000000000039	-2.6350000000000016
12	2022-02-24	4.656	short	5			-0.25499999999999634	-2.889999999999998
13	2022-02-25	4.485	short	5			0.8549999999999969	-2.035000000000001
14	2022-02-28	4.42	short	5			0.32500000000000195	-1.709999999999999
15	2022-03-01	4.598	short	5			-0.8899999999999997	-2.5999999999999988
16	2022-03-02	4.787	short	5			-0.9450000000000003	-3.544999999999999
17	2022-03-03	4.736	short	5			0.2550000000000008	-3.2899999999999983
18	2022-03-04	5.036	short	5			-1.4999999999999991	-4.789999999999997
19	2022-03-07	4.858	short	5			0.8899999999999997	-3.8999999999999977
20	2022-03-08	4.563	long	1	True	1.0		
21	2022-03-08	4.563	short	4	True	1.0	1.4749999999999996	-2.424999999999998
22	2022-03-09	4.561	long	2	True	2.0	-0.0019999999999997797	-2.426999999999998
23	2022-03-09	4.561	short	3	True	2.0	0.007999999999999119	-2.4189999999999987
24	2022-03-10	4.669	long	3	True	3.0	0.2159999999999993	-2.2029999999999994
25	2022-03-10	4.669	short	2	True	3.0	-0.32399999999999896	-2.5269999999999984
26	2022-03-11	4.766	long	4	True	4.0	0.29100000000000126	-2.235999999999997
27	2022-03-11	4.766	short	1	True	4.0	-0.19400000000000084	-2.429999999999998
28	2022-03-14	4.702	long	5	True	5.0	-0.2560000000000002	-2.685999999999998
29	2022-03-14	4.702	short	0	True	5.0	0.06400000000000006	-2.621999999999998
30	2022-03-15	4.617	long	5			-0.4249999999999998	-3.046999999999998
31	2022-03-16	4.784	long	5			0.8349999999999991	-2.211999999999999
32	2022-03-17	5.021	long	5			1.1850000000000005	-1.0269999999999984
33	2022-03-18	4.902	long	5			-0.5949999999999989	-1.6219999999999972
34	2022-03-21	4.934	long	5			0.16000000000000014	-1.461999999999997
35	2022-03-22	5.227	long	5			1.4650000000000007	0.0030000000000036664
36	2022-03-23	5.274	long	5			0.23499999999999854	0.2380000000000022
37	2022-03-24	5.446	long	5			0.8599999999999985	1.0980000000000008
38	2022-03-25	5.611	long	5			0.8250000000000002	1.923000000000001
39	2022-03-28	5.538	long	5			-0.36499999999999755	1.5580000000000034
40	2022-03-29	5.33	long	5			-1.040000000000001	0.5180000000000025
41	2022-03-30	5.605	long	5			1.3750000000000018	1.8930000000000042
42	2022-03-31	5.642	long	5			0.1849999999999996	2.078000000000004
43	2022-04-01	5.72	long	5			0.389999999999997	2.468000000000001
44	2022-04-04	5.712	long	5			-0.040000000000000036	2.428000000000001
45	2022-04-05	6.032	long	5			1.6000000000000014	4.028000000000002
46	2022-04-06	6.029	long	5			-0.015000000000000568	4.013000000000002
47	2022-04-07	6.359	long	5			1.6500000000000004	5.663000000000002
48	2022-04-08	6.278	long	4	True	1.0	-0.405000000000002	5.258
49	2022-04-11	6.643	long	3	True	2.0	1.4600000000000009	6.718000000000001
50	2022-04-12	6.68	long	2	True	3.0	0.11099999999999977	6.829000000000001
51	2022-04-13	6.997	long	1	True	4.0	0.6340000000000003	7.463000000000001
52	2022-04-14	7.3	long	0	True	5.0	0.30299999999999994	7.766000000000001
