	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	5.563	short	1	True	1.0		
1	2003-07-09	5.582	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2003-07-10	5.333	short	3	True	3.0	0.49799999999999933	0.4789999999999992
3	2003-07-11	5.226	short	4	True	4.0	0.3210000000000006	0.7999999999999998
4	2003-07-14	5.174	short	5	True	5.0	0.2079999999999984	1.0079999999999982
5	2003-07-15	5.08	short	5			0.4700000000000015	1.4779999999999998
6	2003-07-16	4.985	short	5			0.47499999999999876	1.9529999999999985
7	2003-07-17	5.088	short	5			-0.5149999999999988	1.4379999999999997
8	2003-07-18	5.055	short	5			0.1650000000000018	1.6030000000000015
9	2003-07-21	5.124	short	5			-0.34499999999999975	1.2580000000000018
10	2003-07-22	4.878	short	5			1.2299999999999978	2.4879999999999995
11	2003-07-23	4.871	short	5			0.034999999999998366	2.522999999999998
12	2003-07-24	4.744	short	5			0.6350000000000033	3.1580000000000013
13	2003-07-25	4.729	short	5			0.0749999999999984	3.2329999999999997
14	2003-07-28	4.695	short	5			0.16999999999999904	3.4029999999999987
15	2003-07-29	4.671	short	5			0.1200000000000001	3.522999999999999
16	2003-07-30	4.693	short	5			-0.10999999999999677	3.413000000000002
17	2003-07-31	4.748	short	5			-0.275000000000003	3.137999999999999
18	2003-08-01	4.909	short	5			-0.8049999999999979	2.333000000000001
19	2003-08-04	4.67	short	5			1.1949999999999994	3.5280000000000005
20	2003-08-05	4.717	short	5			-0.23499999999999854	3.293000000000002
21	2003-08-06	4.788	short	5			-0.3550000000000031	2.937999999999999
22	2003-08-07	5.134	short	5			-1.7300000000000004	1.2079999999999984
23	2003-08-08	5.092	long	1	True	1.0		
24	2003-08-08	5.092	short	4	True	1.0	0.21000000000000352	1.418000000000002
25	2003-08-11	5.183	long	2	True	2.0	0.09100000000000019	1.5090000000000021
26	2003-08-11	5.183	short	3	True	2.0	-0.36400000000000077	1.1450000000000014
27	2003-08-12	5.276	long	3	True	3.0	0.18599999999999994	1.3310000000000013
28	2003-08-12	5.276	short	2	True	3.0	-0.2789999999999999	1.0520000000000014
29	2003-08-13	5.234	long	4	True	4.0	-0.12599999999999945	0.9260000000000019
30	2003-08-13	5.234	short	1	True	4.0	0.08399999999999963	1.0100000000000016
31	2003-08-14	4.926	long	5	True	5.0	-1.2319999999999993	-0.22199999999999775
32	2003-08-14	4.926	short	0	True	5.0	0.30799999999999983	0.08600000000000207
33	2003-08-15	4.891	long	5			-0.1750000000000007	-0.08899999999999864
34	2003-08-18	4.918	long	5			0.13500000000000068	0.04600000000000204
35	2003-08-19	4.992	long	5			0.3699999999999992	0.41600000000000126
36	2003-08-20	5.15	long	5			0.7900000000000018	1.206000000000003
37	2003-08-21	5.305	long	5			0.7749999999999968	1.9809999999999999
38	2003-08-22	5.335	long	5			0.15000000000000124	2.131000000000001
39	2003-08-25	5.131	long	5			-1.0199999999999987	1.1110000000000024
40	2003-08-26	5.076	long	5			-0.275000000000003	0.8359999999999994
41	2003-08-27	4.883	long	5			-0.9649999999999981	-0.12899999999999867
42	2003-08-28	4.944	long	5			0.3049999999999997	0.17600000000000104
43	2003-08-29	4.731	long	5			-1.0650000000000004	-0.8889999999999993
44	2003-09-01		long	5			0.0	-0.8889999999999993
45	2003-09-02	4.639	long	5			-0.4599999999999982	-1.3489999999999975
46	2003-09-03	4.694	long	5			0.2749999999999986	-1.073999999999999
47	2003-09-04	4.81	long	5			0.5799999999999983	-0.49400000000000066
48	2003-09-05	4.771	long	5			-0.1949999999999985	-0.6889999999999992
49	2003-09-08	4.661	long	4	True	1.0	-0.5500000000000016	-1.2390000000000008
50	2003-09-09	4.73	long	3	True	2.0	0.27600000000000335	-0.9629999999999974
51	2003-09-10	4.968	long	2	True	3.0	0.7139999999999986	-0.24899999999999878
52	2003-09-11	4.738	long	1	True	4.0	-0.4599999999999991	-0.7089999999999979
53	2003-09-12	4.766	long	0	True	5.0	0.02799999999999958	-0.6809999999999983
