	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3.658	short	1	True	1.0		
1	2021-12-09	3.686	short	2	True	2.0	-0.028000000000000025	-0.028000000000000025
2	2021-12-10	3.788	short	3	True	3.0	-0.20399999999999974	-0.23199999999999976
3	2021-12-13	3.673	short	4	True	4.0	0.3449999999999993	0.11299999999999955
4	2021-12-14	3.619	short	5	True	5.0	0.2159999999999993	0.32899999999999885
5	2021-12-15	3.668	short	5			-0.24499999999999966	0.08399999999999919
6	2021-12-16	3.618	short	5			0.25000000000000133	0.3340000000000005
7	2021-12-17	3.534	short	5			0.4200000000000004	0.7540000000000009
8	2021-12-20	3.642	short	5			-0.5400000000000005	0.2140000000000004
9	2021-12-21	3.644	short	5			-0.010000000000001119	0.2039999999999993
10	2021-12-22	3.713	short	5			-0.34499999999999975	-0.14100000000000046
11	2021-12-23	3.514	short	5			0.9950000000000014	0.854000000000001
12	2021-12-24		short	5			-0.0	0.854000000000001
13	2021-12-27	3.782	short	5			-1.3400000000000012	-0.4860000000000002
14	2021-12-28	3.742	short	5			0.20000000000000018	-0.28600000000000003
15	2021-12-29	3.696	short	5			0.2299999999999991	-0.05600000000000094
16	2021-12-30	3.435	short	5			1.3050000000000006	1.2489999999999997
17	2021-12-31	3.557	short	5			-0.6099999999999994	0.6390000000000002
18	2022-01-03	3.678	short	5			-0.605	0.03400000000000025
19	2022-01-04	3.582	short	5			0.4800000000000004	0.5140000000000007
20	2022-01-05	3.71	short	5			-0.6400000000000006	-0.1259999999999999
21	2022-01-06	3.67	short	5			0.20000000000000018	0.07400000000000029
22	2022-01-07	3.726	short	5			-0.28000000000000025	-0.20599999999999996
23	2022-01-10	3.834	long	1	True	1.0		
24	2022-01-10	3.834	short	4	True	1.0	-0.5400000000000005	-0.7460000000000004
25	2022-01-11	3.968	long	2	True	2.0	0.1339999999999999	-0.6120000000000005
26	2022-01-11	3.968	short	3	True	2.0	-0.5359999999999996	-1.1480000000000001
27	2022-01-12	4.327	long	3	True	3.0	0.718	-0.43000000000000016
28	2022-01-12	4.327	short	2	True	3.0	-1.077	-1.5070000000000001
29	2022-01-13	4.005	long	4	True	4.0	-0.9660000000000002	-2.4730000000000003
30	2022-01-13	4.005	short	1	True	4.0	0.6440000000000001	-1.8290000000000002
31	2022-01-14	4.081	long	5	True	5.0	0.30400000000000205	-1.5249999999999981
32	2022-01-14	4.081	short	0	True	5.0	-0.07600000000000051	-1.6009999999999986
33	2022-01-17		long	5			0.0	-1.6009999999999986
34	2022-01-18	4.048	long	5			-0.1650000000000018	-1.7660000000000005
35	2022-01-19	3.845	long	5			-1.0149999999999992	-2.7809999999999997
36	2022-01-20	3.649	long	5			-0.9800000000000009	-3.7610000000000006
37	2022-01-21	3.782	long	5			0.665	-3.0960000000000005
38	2022-01-24	3.875	long	5			0.46499999999999986	-2.6310000000000007
39	2022-01-25	3.894	long	5			0.09500000000000064	-2.536
40	2022-01-26	4.036	long	5			0.7099999999999973	-1.8260000000000027
41	2022-01-27	4.283	long	5			1.2350000000000039	-0.5909999999999989
42	2022-01-28	4.639	long	5			1.7799999999999994	1.1890000000000005
43	2022-01-31	4.874	long	5			1.1749999999999972	2.3639999999999977
44	2022-02-01	4.751	long	5			-0.6149999999999967	1.749000000000001
45	2022-02-02	5.501	long	5			3.75	5.4990000000000006
46	2022-02-03	4.888	long	5			-3.065000000000002	2.4339999999999984
47	2022-02-04	4.572	long	5			-1.5799999999999992	0.8539999999999992
48	2022-02-07	4.232	long	5			-1.6999999999999993	-0.8460000000000001
49	2022-02-08	4.248	long	4	True	1.0	0.08000000000000007	-0.766
50	2022-02-09	4.009	long	3	True	2.0	-0.9559999999999995	-1.7219999999999995
51	2022-02-10	3.959	long	2	True	3.0	-0.1500000000000008	-1.8720000000000003
52	2022-02-11	3.941	long	1	True	4.0	-0.036000000000000476	-1.9080000000000008
53	2022-02-14	4.195	long	0	True	5.0	0.25400000000000045	-1.6540000000000004
