	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2.135	short	1	True	1.0		
1	2020-01-09	2.15	short	2	True	2.0	-0.015000000000000124	-0.015000000000000124
2	2020-01-10	2.164	short	3	True	3.0	-0.02800000000000047	-0.04300000000000059
3	2020-01-13	2.163	short	4	True	4.0	0.003000000000001002	-0.03999999999999959
4	2020-01-14	2.154	short	5	True	5.0	0.03599999999999959	-0.0040000000000000036
5	2020-01-15	2.097	short	5			0.2849999999999997	0.2809999999999997
6	2020-01-16	2.064	short	5			0.1649999999999996	0.4459999999999993
7	2020-01-17	2.011	short	5			0.2649999999999997	0.710999999999999
8	2020-01-20		short	5			-0.0	0.710999999999999
9	2020-01-21	1.93	short	5			0.4050000000000009	1.1159999999999999
10	2020-01-22	1.935	short	5			-0.025000000000000577	1.0909999999999993
11	2020-01-23	1.94	short	5			-0.024999999999999467	1.0659999999999998
12	2020-01-24	1.908	short	5			0.16000000000000014	1.226
13	2020-01-27	1.915	short	5			-0.035000000000000586	1.1909999999999994
14	2020-01-28	1.945	short	5			-0.15000000000000013	1.0409999999999993
15	2020-01-29	1.909	short	5			0.18000000000000016	1.2209999999999994
16	2020-01-30	1.872	short	5			0.1849999999999996	1.405999999999999
17	2020-01-31	1.886	short	5			-0.06999999999999895	1.336
18	2020-02-03	1.862	short	5			0.119999999999999	1.455999999999999
19	2020-02-04	1.902	short	5			-0.19999999999999907	1.256
20	2020-02-05	1.887	short	5			0.07499999999999951	1.3309999999999995
21	2020-02-06	1.887	short	5			-0.0	1.3309999999999995
22	2020-02-07	1.892	short	5			-0.024999999999999467	1.306
23	2020-02-10	1.804	long	1	True	1.0		
24	2020-02-10	1.804	short	4	True	1.0	0.4399999999999993	1.7459999999999993
25	2020-02-11	1.823	long	2	True	2.0	0.018999999999999906	1.7649999999999992
26	2020-02-11	1.823	short	3	True	2.0	-0.07599999999999962	1.6889999999999996
27	2020-02-12	1.874	long	3	True	3.0	0.10200000000000031	1.791
28	2020-02-12	1.874	short	2	True	3.0	-0.15300000000000047	1.6379999999999995
29	2020-02-13	1.856	long	4	True	4.0	-0.05400000000000005	1.5839999999999994
30	2020-02-13	1.856	short	1	True	4.0	0.03600000000000003	1.6199999999999994
31	2020-02-14	1.856	long	5	True	5.0	0.0	1.6199999999999994
32	2020-02-14	1.856	short	0	True	5.0	-0.0	1.6199999999999994
33	2020-02-17		long	5			0.0	1.6199999999999994
34	2020-02-18	1.971	long	5			0.575	2.1949999999999994
35	2020-02-19	1.971	long	5			0.0	2.1949999999999994
36	2020-02-20	1.931	long	5			-0.20000000000000018	1.9949999999999992
37	2020-02-21	1.917	long	5			-0.07000000000000006	1.9249999999999992
38	2020-02-24	1.843	long	5			-0.37000000000000033	1.5549999999999988
39	2020-02-25	1.851	long	5			0.040000000000000036	1.5949999999999989
40	2020-02-26	1.837	long	5			-0.07000000000000006	1.5249999999999988
41	2020-02-27	1.752	long	5			-0.4249999999999998	1.099999999999999
42	2020-02-28	1.684	long	5			-0.3400000000000003	0.7599999999999987
43	2020-03-02	1.756	long	5			0.3600000000000003	1.119999999999999
44	2020-03-03	1.8	long	5			0.2200000000000002	1.3399999999999992
45	2020-03-04	1.827	long	5			0.13499999999999956	1.4749999999999988
46	2020-03-05	1.772	long	5			-0.2749999999999997	1.199999999999999
47	2020-03-06	1.708	long	5			-0.3200000000000003	0.8799999999999988
48	2020-03-09	1.778	long	4	True	1.0	0.3500000000000003	1.229999999999999
49	2020-03-10	1.936	long	3	True	2.0	0.6319999999999997	1.8619999999999988
50	2020-03-11	1.878	long	2	True	3.0	-0.17400000000000015	1.6879999999999986
51	2020-03-12	1.841	long	1	True	4.0	-0.07399999999999984	1.6139999999999988
52	2020-03-13	1.869	long	0	True	5.0	0.028000000000000025	1.6419999999999988
