	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	3.408	short	1	True	1.0		
1	2013-02-11	3.416	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2013-02-12	3.364	short	3	True	3.0	0.10400000000000009	0.09600000000000009
3	2013-02-13	3.437	short	4	True	4.0	-0.21899999999999986	-0.12299999999999978
4	2013-02-14	3.301	short	5	True	5.0	0.5439999999999987	0.42099999999999893
5	2013-02-15	3.286	short	5			0.07500000000000062	0.49599999999999955
6	2013-02-18		short	5			-0.0	0.49599999999999955
7	2013-02-19	3.395	short	5			-0.5449999999999999	-0.04900000000000038
8	2013-02-20	3.392	short	5			0.015000000000000568	-0.03399999999999981
9	2013-02-21	3.36	short	5			0.16000000000000014	0.12600000000000033
10	2013-02-22	3.406	short	5			-0.23000000000000131	-0.10400000000000098
11	2013-02-25	3.522	short	5			-0.5799999999999983	-0.6839999999999993
12	2013-02-26	3.504	short	5			0.08999999999999897	-0.5940000000000003
13	2013-02-27	3.481	short	5			0.11500000000000066	-0.47899999999999965
14	2013-02-28	3.531	short	5			-0.25000000000000133	-0.729000000000001
15	2013-03-01	3.504	short	5			0.13500000000000068	-0.5940000000000003
16	2013-03-04	3.572	short	5			-0.3400000000000003	-0.9340000000000006
17	2013-03-05	3.575	short	5			-0.015000000000000568	-0.9490000000000012
18	2013-03-06	3.519	short	5			0.28000000000000025	-0.6690000000000009
19	2013-03-07	3.627	short	5			-0.5399999999999983	-1.2089999999999992
20	2013-03-08	3.673	long	1	True	1.0		
21	2013-03-08	3.673	short	4	True	1.0	-0.23000000000000131	-1.4390000000000005
22	2013-03-11	3.689	long	2	True	2.0	0.016000000000000014	-1.4230000000000005
23	2013-03-11	3.689	short	3	True	2.0	-0.06400000000000006	-1.4870000000000005
24	2013-03-12	3.684	long	3	True	3.0	-0.009999999999999787	-1.4970000000000003
25	2013-03-12	3.684	short	2	True	3.0	0.01499999999999968	-1.4820000000000007
26	2013-03-13	3.718	long	4	True	4.0	0.10199999999999942	-1.3800000000000012
27	2013-03-13	3.718	short	1	True	4.0	-0.06799999999999962	-1.4480000000000008
28	2013-03-14	3.848	long	5	True	5.0	0.5199999999999996	-0.9280000000000013
29	2013-03-14	3.848	short	0	True	5.0	-0.1299999999999999	-1.0580000000000012
30	2013-03-15	3.909	long	5			0.3049999999999997	-0.7530000000000014
31	2013-03-18	3.914	long	5			0.025000000000001688	-0.7279999999999998
32	2013-03-19	3.995	long	5			0.4049999999999998	-0.32299999999999995
33	2013-03-20	3.985	long	5			-0.050000000000001155	-0.3730000000000011
34	2013-03-21	3.961	long	5			-0.1200000000000001	-0.4930000000000012
35	2013-03-22	3.952	long	5			-0.044999999999999485	-0.5380000000000007
36	2013-03-25	3.888	long	5			-0.3200000000000003	-0.858000000000001
37	2013-03-26	3.991	long	5			0.515000000000001	-0.34299999999999997
38	2013-03-27	4.068	long	5			0.38499999999999757	0.041999999999997595
39	2013-03-28	4.024	long	5			-0.21999999999999797	-0.17800000000000038
40	2013-03-29		long	5			0.0	-0.17800000000000038
41	2013-04-01	4.015	long	5			-0.045000000000001705	-0.22300000000000209
42	2013-04-02	3.969	long	5			-0.2299999999999991	-0.4530000000000012
43	2013-04-03	3.9	long	5			-0.34499999999999975	-0.7980000000000009
44	2013-04-04	3.947	long	5			0.23500000000000076	-0.5630000000000002
45	2013-04-05	4.125	long	5			0.8899999999999997	0.3269999999999995
46	2013-04-08	4.082	long	4	True	1.0	-0.21500000000000075	0.11199999999999877
47	2013-04-09	4.017	long	3	True	2.0	-0.259999999999998	-0.14799999999999924
48	2013-04-10	4.085	long	2	True	3.0	0.20399999999999885	0.055999999999999606
49	2013-04-11	4.139	long	1	True	4.0	0.10800000000000054	0.16400000000000015
50	2013-04-12	4.222	long	0	True	5.0	0.08300000000000018	0.24700000000000033
