	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	4.946	short	1	True	1.0		
1	2009-02-10	4.699	short	2	True	2.0	0.2469999999999999	0.2469999999999999
2	2009-02-11	4.674	short	3	True	3.0	0.049999999999998934	0.2969999999999988
3	2009-02-12	4.599	short	4	True	4.0	0.22500000000000053	0.5219999999999994
4	2009-02-13	4.55	short	5	True	5.0	0.1960000000000015	0.7180000000000009
5	2009-02-16		short	5			-0.0	0.7180000000000009
6	2009-02-17	4.307	short	5			1.2149999999999972	1.932999999999998
7	2009-02-18	4.327	short	5			-0.09999999999999787	1.8330000000000002
8	2009-02-19	4.198	short	5			0.6449999999999978	2.477999999999998
9	2009-02-20	4.125	short	5			0.365000000000002	2.843
10	2009-02-23	4.185	short	5			-0.29999999999999805	2.543000000000002
11	2009-02-24	4.281	short	5			-0.4800000000000004	2.0630000000000015
12	2009-02-25	4.118	short	5			0.8149999999999968	2.8779999999999983
13	2009-02-26	4.167	short	5			-0.24499999999999744	2.633000000000001
14	2009-02-27	4.278	short	5			-0.5549999999999988	2.078000000000002
15	2009-03-02	4.228	short	5			0.2499999999999991	2.328000000000001
16	2009-03-03	4.35	short	5			-0.6099999999999994	1.7180000000000017
17	2009-03-04	4.419	short	5			-0.34499999999999975	1.373000000000002
18	2009-03-05	4.176	short	5			1.2149999999999972	2.587999999999999
19	2009-03-06	4.017	short	5			0.794999999999999	3.3829999999999982
20	2009-03-09	3.928	long	1	True	1.0		
21	2009-03-09	3.928	short	4	True	1.0	0.44500000000000206	3.8280000000000003
22	2009-03-10	3.907	long	2	True	2.0	-0.020999999999999908	3.8070000000000004
23	2009-03-10	3.907	short	3	True	2.0	0.08399999999999963	3.891
24	2009-03-11	3.859	long	3	True	3.0	-0.09600000000000009	3.795
25	2009-03-11	3.859	short	2	True	3.0	0.14400000000000013	3.939
26	2009-03-12	4.055	long	4	True	4.0	0.5879999999999992	4.526999999999999
27	2009-03-12	4.055	short	1	True	4.0	-0.39199999999999946	4.135
28	2009-03-13	4.006	long	5	True	5.0	-0.19599999999999795	3.939000000000002
29	2009-03-13	4.006	short	0	True	5.0	0.04899999999999949	3.9880000000000013
30	2009-03-16	3.922	long	5			-0.4200000000000004	3.568000000000001
31	2009-03-17	3.882	long	5			-0.20000000000000018	3.3680000000000008
32	2009-03-18	3.759	long	5			-0.6150000000000011	2.7529999999999997
33	2009-03-19	4.241	long	5			2.409999999999999	5.1629999999999985
34	2009-03-20	4.306	long	5			0.32500000000000195	5.488
35	2009-03-23	4.378	long	5			0.3600000000000003	5.848000000000001
36	2009-03-24	4.442	long	5			0.3200000000000003	6.168000000000001
37	2009-03-25	4.416	long	5			-0.129999999999999	6.038000000000002
38	2009-03-26	4.034	long	5			-1.9100000000000028	4.127999999999999
39	2009-03-27	3.737	long	5			-1.4849999999999985	2.6430000000000007
40	2009-03-30	3.739	long	5			0.009999999999998899	2.6529999999999996
41	2009-03-31	3.776	long	5			0.1849999999999996	2.837999999999999
42	2009-04-01	3.695	long	5			-0.4049999999999998	2.4329999999999994
43	2009-04-02	3.782	long	5			0.43500000000000094	2.8680000000000003
44	2009-04-03	3.801	long	5			0.09500000000000064	2.963000000000001
45	2009-04-06	3.732	long	5			-0.34499999999999975	2.618000000000001
46	2009-04-07	3.562	long	5			-0.8500000000000019	1.7679999999999993
47	2009-04-08	3.63	long	4	True	1.0	0.3400000000000003	2.1079999999999997
48	2009-04-09	3.61	long	3	True	2.0	-0.08000000000000007	2.0279999999999996
49	2009-04-10		long	3	True	3.0	0.0	2.0279999999999996
50	2009-04-13	3.628	long	1	True	4.0	0.054000000000000714	2.0820000000000003
51	2009-04-14	3.689	long	0	True	5.0	0.06099999999999994	2.1430000000000002
