	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2.676	short	1	True	1.0		
1	2018-01-09	2.724	short	2	True	2.0	-0.04800000000000004	-0.04800000000000004
2	2018-01-10	2.709	short	3	True	3.0	0.03000000000000025	-0.017999999999999794
3	2018-01-11	2.77	short	4	True	4.0	-0.18299999999999983	-0.20099999999999962
4	2018-01-12	2.789	short	5	True	5.0	-0.07600000000000051	-0.27700000000000014
5	2018-01-15		short	5			-0.0	-0.27700000000000014
6	2018-01-16	2.781	short	5			0.040000000000000036	-0.2370000000000001
7	2018-01-17	2.814	short	5			-0.1649999999999996	-0.4019999999999997
8	2018-01-18	2.81	short	5			0.020000000000000018	-0.3819999999999997
9	2018-01-19	2.787	short	5			0.11500000000000066	-0.266999999999999
10	2018-01-22	2.792	short	5			-0.024999999999999467	-0.2919999999999985
11	2018-01-23	2.849	short	5			-0.2850000000000019	-0.5770000000000004
12	2018-01-24	2.876	short	5			-0.13499999999999845	-0.7119999999999989
13	2018-01-25	2.901	short	5			-0.12499999999999956	-0.8369999999999984
14	2018-01-26	2.929	short	5			-0.14000000000000012	-0.9769999999999985
15	2018-01-29	2.939	short	5			-0.050000000000001155	-1.0269999999999997
16	2018-01-30	2.965	short	5			-0.129999999999999	-1.1569999999999987
17	2018-01-31	2.86	short	5			0.5249999999999999	-0.6319999999999988
18	2018-02-01	2.793	short	5			0.33499999999999863	-0.29700000000000015
19	2018-02-02	2.792	short	5			0.00500000000000167	-0.2919999999999985
20	2018-02-05	2.726	short	5			0.3299999999999992	0.0380000000000007
21	2018-02-06	2.723	short	5			0.015000000000000568	0.05300000000000127
22	2018-02-07	2.692	short	5			0.15499999999999847	0.20799999999999974
23	2018-02-08	2.685	long	1	True	1.0		
24	2018-02-08	2.685	short	4	True	1.0	0.035000000000000586	0.24300000000000033
25	2018-02-09	2.597	long	2	True	2.0	-0.08800000000000008	0.15500000000000025
26	2018-02-09	2.597	short	3	True	2.0	0.3520000000000003	0.5070000000000006
27	2018-02-12	2.579	long	3	True	3.0	-0.03599999999999959	0.471000000000001
28	2018-02-12	2.579	short	2	True	3.0	0.05399999999999938	0.5250000000000004
29	2018-02-13	2.623	long	4	True	4.0	0.13200000000000012	0.6570000000000005
30	2018-02-13	2.623	short	1	True	4.0	-0.08800000000000008	0.5690000000000004
31	2018-02-14	2.63	long	5	True	5.0	0.027999999999998693	0.5969999999999991
32	2018-02-14	2.63	short	0	True	5.0	-0.006999999999999673	0.5899999999999994
33	2018-02-15	2.62	long	5			-0.049999999999998934	0.5400000000000005
34	2018-02-16	2.598	long	5			-0.11000000000000121	0.42999999999999927
35	2018-02-19		long	5			0.0	0.42999999999999927
36	2018-02-20	2.649	long	5			0.2550000000000008	0.685
37	2018-02-21	2.681	long	5			0.16000000000000014	0.8450000000000002
38	2018-02-22	2.676	long	5			-0.024999999999999467	0.8200000000000007
39	2018-02-23	2.657	long	5			-0.09500000000000064	0.7250000000000001
40	2018-02-26	2.686	long	5			0.14499999999999957	0.8699999999999997
41	2018-02-27	2.683	long	5			-0.015000000000000568	0.8549999999999991
42	2018-02-28	2.667	long	5			-0.08000000000000007	0.774999999999999
43	2018-03-01	2.698	long	5			0.1550000000000007	0.9299999999999997
44	2018-03-02	2.695	long	5			-0.015000000000000568	0.9149999999999991
45	2018-03-05	2.704	long	5			0.045000000000001705	0.9600000000000009
46	2018-03-06	2.749	long	5			0.22499999999999964	1.1850000000000005
47	2018-03-07	2.777	long	5			0.14000000000000012	1.3250000000000006
48	2018-03-08	2.756	long	4	True	1.0	-0.10500000000000176	1.2199999999999989
49	2018-03-09	2.732	long	3	True	2.0	-0.09599999999999831	1.1240000000000006
50	2018-03-12	2.778	long	2	True	3.0	0.13799999999999946	1.262
51	2018-03-13	2.786	long	1	True	4.0	0.016000000000000014	1.278
52	2018-03-14	2.731	long	0	True	5.0	-0.05500000000000016	1.2229999999999999
