	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	6.078	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	6.149	short	3	True	3.0	-0.07099999999999973	-0.07099999999999973
3	2004-04-13	5.947	short	4	True	4.0	0.6059999999999999	0.5350000000000001
4	2004-04-14	5.9	short	5	True	5.0	0.18799999999999883	0.722999999999999
5	2004-04-15	5.88	short	5			0.10000000000000231	0.8230000000000013
6	2004-04-16	5.771	short	5			0.5449999999999999	1.3680000000000012
7	2004-04-19	5.672	short	5			0.495000000000001	1.8630000000000022
8	2004-04-20	5.714	short	5			-0.21000000000000352	1.6529999999999987
9	2004-04-21	5.732	short	5			-0.08999999999999897	1.5629999999999997
10	2004-04-22	5.773	short	5			-0.2049999999999974	1.3580000000000023
11	2004-04-23	5.73	short	5			0.2149999999999963	1.5729999999999986
12	2004-04-26	5.933	short	5			-1.014999999999997	0.5580000000000016
13	2004-04-27	6.037	short	5			-0.5200000000000005	0.038000000000001144
14	2004-04-28	6.033	short	5			0.019999999999997797	0.05799999999999894
15	2004-04-29	6.001	short	5			0.16000000000000014	0.21799999999999908
16	2004-04-30	5.95	short	5			0.2550000000000008	0.47299999999999986
17	2004-05-03	6.317	short	5			-1.835	-1.362
18	2004-05-04	6.354	short	5			-0.1849999999999996	-1.5469999999999997
19	2004-05-05	6.391	short	5			-0.1849999999999996	-1.7319999999999993
20	2004-05-06	6.316	short	5			0.3750000000000009	-1.3569999999999984
21	2004-05-07	6.38	short	5			-0.3200000000000003	-1.6769999999999987
22	2004-05-10	6.266	long	1	True	1.0		
23	2004-05-10	6.266	short	4	True	1.0	0.5699999999999994	-1.1069999999999993
24	2004-05-11	6.456	long	2	True	2.0	0.1900000000000004	-0.9169999999999989
25	2004-05-11	6.456	short	3	True	2.0	-0.7600000000000016	-1.6770000000000005
26	2004-05-12	6.482	long	3	True	3.0	0.0519999999999996	-1.6250000000000009
27	2004-05-12	6.482	short	2	True	3.0	-0.0779999999999994	-1.7030000000000003
28	2004-05-13	6.553	long	4	True	4.0	0.2129999999999992	-1.490000000000001
29	2004-05-13	6.553	short	1	True	4.0	-0.14199999999999946	-1.6320000000000006
30	2004-05-14	6.475	long	5	True	5.0	-0.31200000000000117	-1.9440000000000017
31	2004-05-14	6.475	short	0	True	5.0	0.07800000000000029	-1.8660000000000014
32	2004-05-17	6.51	long	5			0.1750000000000007	-1.6910000000000007
33	2004-05-18	6.243	long	5			-1.3349999999999973	-3.025999999999998
34	2004-05-19	6.546	long	5			1.5149999999999997	-1.5109999999999983
35	2004-05-20	6.4	long	5			-0.7299999999999995	-2.240999999999998
36	2004-05-21	6.409	long	5			0.044999999999997264	-2.1960000000000006
37	2004-05-24	6.767	long	5			1.7900000000000027	-0.4059999999999979
38	2004-05-25	6.74	long	5			-0.13500000000000068	-0.5409999999999986
39	2004-05-26	6.732	long	5			-0.040000000000000036	-0.5809999999999986
40	2004-05-27	6.573	long	5			-0.794999999999999	-1.3759999999999977
41	2004-05-28	6.442	long	5			-0.6550000000000011	-2.030999999999999
42	2004-05-31		long	5			0.0	-2.030999999999999
43	2004-06-01	6.681	long	5			1.1949999999999994	-0.8359999999999994
44	2004-06-02	6.519	long	5			-0.8099999999999996	-1.645999999999999
45	2004-06-03	6.363	long	5			-0.7799999999999985	-2.4259999999999975
46	2004-06-04	6.261	long	5			-0.5100000000000016	-2.935999999999999
47	2004-06-07	6.207	long	5			-0.27000000000000135	-3.2060000000000004
48	2004-06-08	6.115	long	4	True	1.0	-0.4599999999999982	-3.6659999999999986
49	2004-06-09	6.082	long	3	True	2.0	-0.13200000000000145	-3.798
50	2004-06-10	6.176	long	2	True	3.0	0.2820000000000009	-3.515999999999999
51	2004-06-11		long	2	True	4.0	0.0	-3.515999999999999
52	2004-06-14	6.244	long	0	True	5.0	0.13599999999999923	-3.38
