	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	3.203	short	1	True	1.0		
1	2000-05-09	3.217	short	2	True	2.0	-0.014000000000000234	-0.014000000000000234
2	2000-05-10	3.343	short	3	True	3.0	-0.2519999999999998	-0.266
3	2000-05-11	3.387	short	4	True	4.0	-0.13200000000000012	-0.39800000000000013
4	2000-05-12	3.394	short	5	True	5.0	-0.02800000000000047	-0.4260000000000006
5	2000-05-15	3.443	short	5			-0.24499999999999966	-0.6710000000000003
6	2000-05-16	3.497	short	5			-0.26999999999999913	-0.9409999999999994
7	2000-05-17	3.725	short	5			-1.140000000000001	-2.0810000000000004
8	2000-05-18	3.728	short	5			-0.015000000000000568	-2.096000000000001
9	2000-05-19	3.846	short	5			-0.5899999999999994	-2.6860000000000004
10	2000-05-22	3.773	short	5			0.36499999999999977	-2.3210000000000006
11	2000-05-23	3.828	short	5			-0.2749999999999986	-2.595999999999999
12	2000-05-24	4.077	short	5			-1.2450000000000006	-3.8409999999999997
13	2000-05-25	4.228	short	5			-0.754999999999999	-4.595999999999998
14	2000-05-26	4.268	short	5			-0.20000000000000018	-4.7959999999999985
15	2000-05-29		short	5			-0.0	-4.7959999999999985
16	2000-05-30	4.34	short	5			-0.3600000000000003	-5.155999999999999
17	2000-05-31	4.343	short	5			-0.015000000000000568	-5.170999999999999
18	2000-06-01	4.043	short	5			1.4999999999999991	-3.6710000000000003
19	2000-06-02	4.022	short	5			0.10499999999999954	-3.5660000000000007
20	2000-06-05	4.365	short	5			-1.7149999999999999	-5.281000000000001
21	2000-06-06	4.266	short	5			0.495000000000001	-4.786
22	2000-06-07	3.929	short	5			1.685000000000001	-3.1009999999999986
23	2000-06-08	4.105	long	1	True	1.0		
24	2000-06-08	4.105	short	4	True	1.0	-0.880000000000003	-3.9810000000000016
25	2000-06-09	4.14	long	2	True	2.0	0.034999999999999254	-3.9460000000000024
26	2000-06-09	4.14	short	3	True	2.0	-0.13999999999999702	-4.085999999999999
27	2000-06-12	4.198	long	3	True	3.0	0.11600000000000144	-3.969999999999998
28	2000-06-12	4.198	short	2	True	3.0	-0.17400000000000215	-4.144
29	2000-06-13	4.142	long	4	True	4.0	-0.16800000000000015	-4.312
30	2000-06-13	4.142	short	1	True	4.0	0.1120000000000001	-4.2
31	2000-06-14	4.239	long	5	True	5.0	0.3879999999999981	-3.812000000000002
32	2000-06-14	4.239	short	0	True	5.0	-0.09699999999999953	-3.9090000000000016
33	2000-06-15	4.422	long	5			0.9149999999999991	-2.9940000000000024
34	2000-06-16	4.458	long	5			0.18000000000000238	-2.814
35	2000-06-19	4.053	long	5			-2.0250000000000012	-4.839000000000001
36	2000-06-20	4.103	long	5			0.2499999999999991	-4.589000000000002
37	2000-06-21	4.369	long	5			1.33	-3.259000000000002
38	2000-06-22	4.513	long	5			0.7200000000000006	-2.5390000000000015
39	2000-06-23	4.416	long	5			-0.48499999999999766	-3.023999999999999
40	2000-06-26	4.52	long	5			0.519999999999996	-2.504000000000003
41	2000-06-27	4.615	long	5			0.4750000000000032	-2.029
42	2000-06-28	4.397	long	5			-1.0899999999999999	-3.1189999999999998
43	2000-06-29	4.423	long	5			0.129999999999999	-2.9890000000000008
44	2000-06-30	4.476	long	5			0.2649999999999997	-2.724000000000001
45	2000-07-03		long	5			0.0	-2.724000000000001
46	2000-07-04		long	5			0.0	-2.724000000000001
47	2000-07-05	4.109	long	5			-1.835	-4.559000000000001
48	2000-07-06	4.066	long	5			-0.21500000000000075	-4.774000000000002
49	2000-07-07	4.262	long	5			0.9799999999999986	-3.794000000000003
50	2000-07-10	4.228	long	4	True	1.0	-0.16999999999999904	-3.964000000000002
51	2000-07-11	4.257	long	3	True	2.0	0.11599999999999966	-3.8480000000000025
52	2000-07-12	4.031	long	2	True	3.0	-0.6779999999999999	-4.5260000000000025
53	2000-07-13	4.166	long	1	True	4.0	0.27000000000000135	-4.256000000000001
54	2000-07-14	4.15	long	0	True	5.0	-0.016000000000000014	-4.272000000000001
