	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2.716	short	1	True	1.0		
1	2012-02-09	2.763	short	2	True	2.0	-0.04699999999999971	-0.04699999999999971
2	2012-02-10	2.792	short	3	True	3.0	-0.05799999999999983	-0.10499999999999954
3	2012-02-13	2.751	short	4	True	4.0	0.12299999999999978	0.018000000000000238
4	2012-02-14	2.812	short	5	True	5.0	-0.24399999999999977	-0.22599999999999953
5	2012-02-15	2.738	short	5			0.3699999999999992	0.14399999999999968
6	2012-02-16	2.818	short	5			-0.40000000000000036	-0.25600000000000067
7	2012-02-17	2.926	short	5			-0.5400000000000005	-0.7960000000000012
8	2012-02-20		short	5			-0.0	-0.7960000000000012
9	2012-02-21	2.88	short	5			0.23000000000000131	-0.5659999999999998
10	2012-02-22	2.882	short	5			-0.010000000000001119	-0.576000000000001
11	2012-02-23	2.866	short	5			0.08000000000000007	-0.4960000000000009
12	2012-02-24	2.808	short	5			0.29000000000000137	-0.20599999999999952
13	2012-02-27	2.712	short	5			0.4799999999999982	0.2739999999999987
14	2012-02-28	2.627	short	5			0.42500000000000204	0.6990000000000007
15	2012-02-29	2.71	short	5			-0.4150000000000009	0.2839999999999998
16	2012-03-01	2.579	short	5			0.6549999999999989	0.9389999999999987
17	2012-03-02	2.6	short	5			-0.10499999999999954	0.8339999999999992
18	2012-03-05	2.472	short	5			0.6400000000000006	1.4739999999999998
19	2012-03-06	2.462	short	5			0.049999999999998934	1.5239999999999987
20	2012-03-07	2.4	short	5			0.3100000000000014	1.834
21	2012-03-08	2.372	long	1	True	1.0		
22	2012-03-08	2.372	short	4	True	1.0	0.14000000000000012	1.9740000000000002
23	2012-03-09	2.425	long	2	True	2.0	0.052999999999999936	2.027
24	2012-03-09	2.425	short	3	True	2.0	-0.21199999999999974	1.8150000000000004
25	2012-03-12	2.373	long	3	True	3.0	-0.1039999999999992	1.7110000000000012
26	2012-03-12	2.373	short	2	True	3.0	0.1559999999999988	1.867
27	2012-03-13	2.408	long	4	True	4.0	0.1049999999999991	1.971999999999999
28	2012-03-13	2.408	short	1	True	4.0	-0.0699999999999994	1.9019999999999997
29	2012-03-14	2.416	long	5	True	5.0	0.03200000000000003	1.9339999999999997
30	2012-03-14	2.416	short	0	True	5.0	-0.008000000000000007	1.9259999999999997
31	2012-03-15	2.42	long	5			0.020000000000000018	1.9459999999999997
32	2012-03-16	2.436	long	5			0.08000000000000007	2.026
33	2012-03-19	2.466	long	5			0.15000000000000124	2.176000000000001
34	2012-03-20	2.432	long	5			-0.17000000000000126	2.006
35	2012-03-21	2.454	long	5			0.11000000000000121	2.116000000000001
36	2012-03-22	2.372	long	5			-0.4100000000000015	1.7059999999999995
37	2012-03-23	2.373	long	5			0.00500000000000167	1.7110000000000012
38	2012-03-26	2.319	long	5			-0.27000000000000135	1.4409999999999998
39	2012-03-27	2.294	long	5			-0.12499999999999956	1.3160000000000003
40	2012-03-28	2.282	long	5			-0.06000000000000005	1.2560000000000002
41	2012-03-29	2.149	long	5			-0.665	0.5910000000000002
42	2012-03-30	2.126	long	5			-0.11500000000000066	0.47599999999999953
43	2012-04-02	2.152	long	5			0.13000000000000123	0.6060000000000008
44	2012-04-03	2.187	long	5			0.1749999999999985	0.7809999999999993
45	2012-04-04	2.141	long	5			-0.2299999999999991	0.5510000000000002
46	2012-04-05	2.089	long	5			-0.26000000000000023	0.2909999999999999
47	2012-04-06		long	5			0.0	0.2909999999999999
48	2012-04-09	2.107	long	4	True	1.0	0.09000000000000119	0.3810000000000011
49	2012-04-10	2.031	long	3	True	2.0	-0.30400000000000027	0.07700000000000085
50	2012-04-11	1.984	long	2	True	3.0	-0.14100000000000046	-0.06399999999999961
51	2012-04-12	1.983	long	1	True	4.0	-0.0019999999999997797	-0.06599999999999939
52	2012-04-13	1.981	long	0	True	5.0	-0.0020000000000000018	-0.0679999999999994
