	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	4.143	short	1	True	1.0		
1	2021-08-10	4.172	short	2	True	2.0	-0.028999999999999915	-0.028999999999999915
2	2021-08-11	4.143	short	3	True	3.0	0.05799999999999983	0.028999999999999915
3	2021-08-12	4.021	short	4	True	4.0	0.36599999999999966	0.3949999999999996
4	2021-08-13	3.949	short	5	True	5.0	0.28800000000000026	0.6829999999999998
5	2021-08-16	4.033	short	5			-0.4200000000000026	0.26299999999999724
6	2021-08-17	3.925	short	5			0.5400000000000027	0.8029999999999999
7	2021-08-18	3.939	short	5			-0.07000000000000117	0.7329999999999988
8	2021-08-19	3.909	short	5			0.15000000000000124	0.883
9	2021-08-20	3.932	short	5			-0.11500000000000066	0.7679999999999993
10	2021-08-23	4.024	short	5			-0.4600000000000004	0.30799999999999894
11	2021-08-24	3.982	short	5			0.20999999999999908	0.517999999999998
12	2021-08-25	3.995	short	5			-0.0649999999999995	0.4529999999999985
13	2021-08-26	4.261	short	5			-1.33	-0.8770000000000016
14	2021-08-27	4.434	short	5			-0.8650000000000002	-1.7420000000000018
15	2021-08-30	4.359	short	5			0.3750000000000009	-1.3670000000000009
16	2021-08-31	4.425	short	5			-0.3299999999999992	-1.697
17	2021-09-01	4.663	short	5			-1.1900000000000022	-2.8870000000000022
18	2021-09-02	4.692	short	5			-0.14499999999999957	-3.032000000000002
19	2021-09-03	4.762	short	5			-0.349999999999997	-3.381999999999999
20	2021-09-06		short	5			-0.0	-3.381999999999999
21	2021-09-07	4.615	short	5			0.7349999999999968	-2.647000000000002
22	2021-09-08	4.962	long	1	True	1.0		
23	2021-09-08	4.962	short	4	True	1.0	-1.7349999999999977	-4.382
24	2021-09-09	5.072	long	2	True	2.0	0.11000000000000032	-4.271999999999999
25	2021-09-09	5.072	short	3	True	2.0	-0.4400000000000013	-4.712000000000001
26	2021-09-10	4.973	long	3	True	3.0	-0.1980000000000004	-4.910000000000001
27	2021-09-10	4.973	short	2	True	3.0	0.2970000000000006	-4.613
28	2021-09-13	5.273	long	4	True	4.0	0.8999999999999995	-3.713000000000001
29	2021-09-13	5.273	short	1	True	4.0	-0.5999999999999996	-4.313000000000001
30	2021-09-14	5.305	long	5	True	5.0	0.1280000000000001	-4.1850000000000005
31	2021-09-14	5.305	short	0	True	5.0	-0.03200000000000003	-4.2170000000000005
32	2021-09-15	5.507	long	5			1.0099999999999998	-3.2070000000000007
33	2021-09-16	5.382	long	5			-0.625	-3.8320000000000007
34	2021-09-17	5.146	long	5			-1.1799999999999988	-5.012
35	2021-09-20	5.022	long	5			-0.6199999999999983	-5.631999999999998
36	2021-09-21	4.842	long	5			-0.900000000000003	-6.532000000000001
37	2021-09-22	4.855	long	5			0.06500000000000394	-6.466999999999997
38	2021-09-23	5.043	long	5			0.9399999999999986	-5.526999999999998
39	2021-09-24	5.2	long	5			0.7850000000000001	-4.741999999999998
40	2021-09-27	5.731	long	5			2.6549999999999985	-2.0869999999999997
41	2021-09-28	5.88	long	5			0.7450000000000001	-1.3419999999999996
42	2021-09-29	5.477	long	5			-2.014999999999998	-3.3569999999999975
43	2021-09-30	5.867	long	5			1.9499999999999984	-1.4069999999999991
44	2021-10-01	5.619	long	5			-1.240000000000001	-2.6470000000000002
45	2021-10-04	5.766	long	5			0.7350000000000012	-1.911999999999999
46	2021-10-05	6.312	long	5			2.7300000000000013	0.8180000000000023
47	2021-10-06	5.675	long	5			-3.1850000000000023	-2.367
48	2021-10-07	5.677	long	5			0.009999999999998899	-2.357000000000001
49	2021-10-08	5.565	long	4	True	1.0	-0.5599999999999961	-2.916999999999997
50	2021-10-11	5.345	long	3	True	2.0	-0.8800000000000026	-3.7969999999999997
51	2021-10-12	5.505	long	2	True	3.0	0.4800000000000004	-3.3169999999999993
52	2021-10-13	5.59	long	1	True	4.0	0.16999999999999993	-3.1469999999999994
53	2021-10-14	5.687	long	0	True	5.0	0.09700000000000042	-3.049999999999999
