	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	4.292	short	1	True	1.0		
1	2010-10-11	4.286	short	2	True	2.0	0.006000000000000227	0.006000000000000227
2	2010-10-12	4.263	short	3	True	3.0	0.045999999999999375	0.0519999999999996
3	2010-10-13	4.278	short	4	True	4.0	-0.04499999999999904	0.007000000000000561
4	2010-10-14	4.244	short	5	True	5.0	0.13599999999999923	0.1429999999999998
5	2010-10-15	4.169	short	5			0.3750000000000009	0.5180000000000007
6	2010-10-18	4.13	short	5			0.1949999999999985	0.7129999999999992
7	2010-10-19	4.133	short	5			-0.015000000000000568	0.6979999999999986
8	2010-10-20	4.144	short	5			-0.055000000000000604	0.642999999999998
9	2010-10-21	4.018	short	5			0.6300000000000017	1.2729999999999997
10	2010-10-22	3.948	short	5			0.3499999999999992	1.6229999999999989
11	2010-10-25	3.928	short	5			0.10000000000000009	1.722999999999999
12	2010-10-26	4.023	short	5			-0.47499999999999876	1.2480000000000002
13	2010-10-27	4.025	short	5			-0.01000000000000334	1.2379999999999969
14	2010-10-28	4.134	short	5			-0.5449999999999999	0.692999999999997
15	2010-10-29	4.265	short	5			-0.6549999999999967	0.038000000000000256
16	2010-11-01	4.086	short	5			0.8949999999999969	0.9329999999999972
17	2010-11-02	4.122	short	5			-0.17999999999999794	0.7529999999999992
18	2010-11-03	4.091	short	5			0.15499999999999847	0.9079999999999977
19	2010-11-04	4.109	short	5			-0.08999999999999897	0.8179999999999987
20	2010-11-05	4.176	short	5			-0.33500000000000085	0.4829999999999979
21	2010-11-08	4.279	long	1	True	1.0		
22	2010-11-08	4.279	short	4	True	1.0	-0.5149999999999988	-0.03200000000000092
23	2010-11-09	4.372	long	2	True	2.0	0.09299999999999997	0.060999999999999055
24	2010-11-09	4.372	short	3	True	2.0	-0.3719999999999999	-0.31100000000000083
25	2010-11-10	4.239	long	3	True	3.0	-0.266	-0.5770000000000008
26	2010-11-10	4.239	short	2	True	3.0	0.399	-0.17800000000000082
27	2010-11-11	4.111	long	4	True	4.0	-0.38400000000000034	-0.5620000000000012
28	2010-11-11	4.111	short	1	True	4.0	0.2560000000000002	-0.30600000000000094
29	2010-11-12	3.982	long	5	True	5.0	-0.5159999999999982	-0.8219999999999992
30	2010-11-12	3.982	short	0	True	5.0	0.12899999999999956	-0.6929999999999996
31	2010-11-15	4.028	long	5			0.22999999999999687	-0.46300000000000274
32	2010-11-16	3.994	long	5			-0.16999999999999682	-0.6329999999999996
33	2010-11-17	4.19	long	5			0.9800000000000009	0.3470000000000013
34	2010-11-18	4.183	long	5			-0.03500000000000281	0.3119999999999985
35	2010-11-19	4.324	long	5			0.7050000000000001	1.0169999999999986
36	2010-11-22	4.432	long	5			0.5400000000000027	1.5570000000000013
37	2010-11-23	4.415	long	5			-0.08500000000000174	1.4719999999999995
38	2010-11-24	4.388	long	5			-0.13500000000000068	1.3369999999999989
39	2010-11-25		long	5			0.0	1.3369999999999989
40	2010-11-26	4.399	long	5			0.055000000000000604	1.3919999999999995
41	2010-11-29	4.21	long	5			-0.9450000000000003	0.4469999999999992
42	2010-11-30	4.18	long	5			-0.15000000000000124	0.29699999999999793
43	2010-12-01	4.269	long	5			0.44500000000000206	0.742
44	2010-12-02	4.343	long	5			0.3699999999999992	1.1119999999999992
45	2010-12-03	4.349	long	5			0.030000000000001137	1.1420000000000003
46	2010-12-06	4.488	long	5			0.6950000000000012	1.8370000000000015
47	2010-12-07	4.393	long	5			-0.4750000000000032	1.3619999999999983
48	2010-12-08	4.606	long	4	True	1.0	1.0650000000000004	2.4269999999999987
49	2010-12-09	4.435	long	3	True	2.0	-0.684000000000001	1.7429999999999977
50	2010-12-10	4.417	long	2	True	3.0	-0.05399999999999938	1.6889999999999983
51	2010-12-13	4.42	long	1	True	4.0	0.006000000000000227	1.6949999999999985
52	2010-12-14	4.255	long	0	True	5.0	-0.16500000000000004	1.5299999999999985
