	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7.476	short	1	True	1.0		
1	2007-09-11	7.504	short	2	True	2.0	-0.02799999999999958	-0.02799999999999958
2	2007-09-12	7.919	short	3	True	3.0	-0.8300000000000001	-0.8579999999999997
3	2007-09-13	7.661	short	4	True	4.0	0.774	-0.08399999999999963
4	2007-09-14	7.754	short	5	True	5.0	-0.3719999999999999	-0.4559999999999995
5	2007-09-17	7.932	short	5			-0.8900000000000041	-1.3460000000000036
6	2007-09-18	7.858	short	5			0.37000000000000366	-0.976
7	2007-09-19	7.615	short	5			1.2149999999999972	0.23899999999999721
8	2007-09-20	7.793	short	5			-0.8899999999999997	-0.6510000000000025
9	2007-09-21	7.82	short	5			-0.13500000000000068	-0.7860000000000031
10	2007-09-24	7.915	short	5			-0.47499999999999876	-1.261000000000002
11	2007-09-25	7.787	short	5			0.6400000000000006	-0.6210000000000013
12	2007-09-26	7.746	short	5			0.2049999999999974	-0.4160000000000039
13	2007-09-27	7.694	short	5			0.26000000000000245	-0.15600000000000147
14	2007-09-28	7.705	short	5			-0.055000000000000604	-0.21100000000000207
15	2007-10-01	7.797	short	5			-0.4599999999999982	-0.6710000000000003
16	2007-10-02	8.067	short	5			-1.3500000000000023	-2.0210000000000026
17	2007-10-03	7.915	short	5			0.7600000000000007	-1.261000000000002
18	2007-10-04	8.027	short	5			-0.5599999999999961	-1.820999999999998
19	2007-10-05	7.844	short	5			0.9149999999999947	-0.9060000000000032
20	2007-10-08	7.661	long	1	True	1.0		
21	2007-10-08	7.661	short	4	True	1.0	0.9150000000000036	0.009000000000000341
22	2007-10-09	7.633	long	2	True	2.0	-0.02799999999999958	-0.01899999999999924
23	2007-10-09	7.633	short	3	True	2.0	0.11199999999999832	0.09299999999999908
24	2007-10-10	7.725	long	3	True	3.0	0.18399999999999928	0.27699999999999836
25	2007-10-10	7.725	short	2	True	3.0	-0.2759999999999989	0.0009999999999994458
26	2007-10-11	7.641	long	4	True	4.0	-0.2519999999999989	-0.25099999999999945
27	2007-10-11	7.641	short	1	True	4.0	0.16799999999999926	-0.08300000000000018
28	2007-10-12	7.681	long	5	True	5.0	0.16000000000000014	0.07699999999999996
29	2007-10-12	7.681	short	0	True	5.0	-0.040000000000000036	0.03699999999999992
30	2007-10-15	8.012	long	5			1.655000000000002	1.692000000000002
31	2007-10-16	7.942	long	5			-0.3500000000000014	1.3420000000000005
32	2007-10-17	8.103	long	5			0.8049999999999979	2.1469999999999985
33	2007-10-18	8.081	long	5			-0.11000000000000121	2.0369999999999973
34	2007-10-19	7.728	long	5			-1.7649999999999988	0.27199999999999847
35	2007-10-22	7.529	long	5			-0.9949999999999992	-0.7230000000000008
36	2007-10-23	7.471	long	5			-0.28999999999999915	-1.013
37	2007-10-24	7.657	long	5			0.9299999999999997	-0.08300000000000018
38	2007-10-25	7.816	long	5			0.794999999999999	0.7119999999999989
39	2007-10-26	7.808	long	5			-0.040000000000000036	0.6719999999999988
40	2007-10-29	7.974	long	5			0.8300000000000018	1.5020000000000007
41	2007-10-30	8.021	long	5			0.23500000000000298	1.7370000000000037
42	2007-10-31	8.33	long	5			1.5449999999999964	3.282
43	2007-11-01	8.637	long	5			1.535000000000002	4.817000000000002
44	2007-11-02	8.418	long	5			-1.095000000000006	3.721999999999996
45	2007-11-05	7.999	long	5			-2.094999999999998	1.626999999999998
46	2007-11-06	7.863	long	5			-0.6799999999999962	0.9470000000000018
47	2007-11-07	7.624	long	5			-1.1950000000000038	-0.248000000000002
48	2007-11-08	7.713	long	4	True	1.0	0.44500000000000206	0.19700000000000006
49	2007-11-09	7.897	long	3	True	2.0	0.7360000000000007	0.9330000000000007
50	2007-11-12	7.961	long	2	True	3.0	0.19200000000000017	1.1250000000000009
51	2007-11-13	7.949	long	1	True	4.0	-0.02400000000000091	1.101
52	2007-11-14	7.835	long	0	True	5.0	-0.11399999999999988	0.9870000000000001
