	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2.892	short	1	True	1.0		
1	2021-02-09	2.86	short	2	True	2.0	0.03200000000000003	0.03200000000000003
2	2021-02-10	2.91	short	3	True	3.0	-0.10000000000000053	-0.0680000000000005
3	2021-02-11	2.864	short	4	True	4.0	0.1380000000000008	0.07000000000000028
4	2021-02-12	2.9	short	5	True	5.0	-0.14400000000000013	-0.07399999999999984
5	2021-02-15		short	5			-0.0	-0.07399999999999984
6	2021-02-16	2.995	short	5			-0.475000000000001	-0.5490000000000008
7	2021-02-17	3.04	short	5			-0.22499999999999964	-0.7740000000000005
8	2021-02-18	2.977	short	5			0.31500000000000083	-0.45899999999999963
9	2021-02-19	3.001	short	5			-0.1200000000000001	-0.5789999999999997
10	2021-02-22	2.96	short	5			0.20499999999999963	-0.3740000000000001
11	2021-02-23	2.885	short	5			0.3750000000000009	0.001000000000000778
12	2021-02-24	2.822	short	5			0.3149999999999986	0.3159999999999994
13	2021-02-25	2.809	short	5			0.0649999999999995	0.3809999999999989
14	2021-02-26	2.809	short	5			-0.0	0.3809999999999989
15	2021-03-01	2.818	short	5			-0.044999999999999485	0.3359999999999994
16	2021-03-02	2.875	short	5			-0.2849999999999997	0.05099999999999971
17	2021-03-03	2.849	short	5			0.129999999999999	0.18099999999999872
18	2021-03-04	2.781	short	5			0.3400000000000003	0.520999999999999
19	2021-03-05	2.739	short	5			0.2100000000000013	0.7310000000000003
20	2021-03-08	2.698	long	1	True	1.0		
21	2021-03-08	2.698	short	4	True	1.0	0.20499999999999963	0.9359999999999999
22	2021-03-09	2.696	long	2	True	2.0	-0.0019999999999997797	0.9340000000000002
23	2021-03-09	2.696	short	3	True	2.0	0.007999999999999119	0.9419999999999993
24	2021-03-10	2.728	long	3	True	3.0	0.06400000000000006	1.0059999999999993
25	2021-03-10	2.728	short	2	True	3.0	-0.09600000000000009	0.9099999999999993
26	2021-03-11	2.703	long	4	True	4.0	-0.07500000000000107	0.8349999999999982
27	2021-03-11	2.703	short	1	True	4.0	0.05000000000000071	0.8849999999999989
28	2021-03-12	2.636	long	5	True	5.0	-0.2679999999999989	0.617
29	2021-03-12	2.636	short	0	True	5.0	0.06699999999999973	0.6839999999999997
30	2021-03-15	2.523	long	5			-0.565	0.11899999999999977
31	2021-03-16	2.597	long	5			0.3699999999999992	0.488999999999999
32	2021-03-17	2.555	long	5			-0.20999999999999908	0.2789999999999999
33	2021-03-18	2.511	long	5			-0.2200000000000002	0.05899999999999972
34	2021-03-19	2.566	long	5			0.2749999999999986	0.3339999999999983
35	2021-03-22	2.619	long	5			0.2650000000000019	0.5990000000000002
36	2021-03-23	2.554	long	5			-0.32500000000000195	0.27399999999999824
37	2021-03-24	2.568	long	5			0.07000000000000117	0.3439999999999994
38	2021-03-25	2.616	long	5			0.2400000000000002	0.5839999999999996
39	2021-03-26	2.619	long	5			0.015000000000000568	0.5990000000000002
40	2021-03-29	2.653	long	5			0.16999999999999904	0.7689999999999992
41	2021-03-30	2.623	long	5			-0.14999999999999902	0.6190000000000002
42	2021-03-31	2.608	long	5			-0.07500000000000062	0.5439999999999996
43	2021-04-01	2.639	long	5			0.15499999999999847	0.6989999999999981
44	2021-04-02	2.639	long	5			0.0	0.6989999999999981
45	2021-04-05	2.511	long	5			-0.6399999999999983	0.05899999999999972
46	2021-04-06	2.456	long	5			-0.2750000000000008	-0.21600000000000108
47	2021-04-07	2.52	long	5			0.3200000000000003	0.1039999999999992
48	2021-04-08	2.522	long	4	True	1.0	0.009999999999998899	0.1139999999999981
49	2021-04-09	2.526	long	3	True	2.0	0.016000000000000014	0.12999999999999812
50	2021-04-12	2.561	long	2	True	3.0	0.10500000000000043	0.23499999999999854
51	2021-04-13	2.619	long	1	True	4.0	0.11600000000000055	0.3509999999999991
52	2021-04-14	2.618	long	0	True	5.0	-0.001000000000000334	0.34999999999999876
