	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	2.171	short	1	True	1.0		
1	2015-12-09	2.162	short	2	True	2.0	0.008999999999999897	0.008999999999999897
2	2015-12-10	2.129	short	3	True	3.0	0.06599999999999984	0.07499999999999973
3	2015-12-11	2.107	short	4	True	4.0	0.06599999999999939	0.14099999999999913
4	2015-12-14	2.018	short	5	True	5.0	0.35600000000000165	0.4970000000000008
5	2015-12-15	1.95	short	5			0.3399999999999992	0.837
6	2015-12-16	1.948	short	5			0.010000000000000009	0.847
7	2015-12-17	1.972	short	5			-0.1200000000000001	0.7269999999999999
8	2015-12-18	1.972	short	5			-0.0	0.7269999999999999
9	2015-12-21	2.065	short	5			-0.46499999999999986	0.262
10	2015-12-22	2.034	short	5			0.1550000000000007	0.4170000000000007
11	2015-12-23	2.101	short	5			-0.33500000000000085	0.08199999999999985
12	2015-12-24	2.143	short	5			-0.20999999999999908	-0.12799999999999923
13	2015-12-25		short	5			-0.0	-0.12799999999999923
14	2015-12-28	2.301	short	5			-0.7900000000000018	-0.918000000000001
15	2015-12-29	2.397	short	5			-0.4799999999999982	-1.3979999999999992
16	2015-12-30	2.255	short	5			0.7099999999999995	-0.6879999999999997
17	2015-12-31	2.363	short	5			-0.5400000000000005	-1.2280000000000002
18	2016-01-01		short	5			-0.0	-1.2280000000000002
19	2016-01-04	2.35	short	5			0.0649999999999995	-1.1630000000000007
20	2016-01-05	2.346	short	5			0.020000000000000018	-1.1430000000000007
21	2016-01-06	2.289	short	5			0.2849999999999997	-0.858000000000001
22	2016-01-07	2.394	short	5			-0.5249999999999999	-1.383000000000001
23	2016-01-08	2.471	long	1	True	1.0		
24	2016-01-08	2.471	short	4	True	1.0	-0.3849999999999998	-1.7680000000000007
25	2016-01-11	2.389	long	2	True	2.0	-0.0820000000000003	-1.850000000000001
26	2016-01-11	2.389	short	3	True	2.0	0.3280000000000012	-1.5219999999999998
27	2016-01-12	2.261	long	3	True	3.0	-0.25599999999999934	-1.7779999999999991
28	2016-01-12	2.261	short	2	True	3.0	0.383999999999999	-1.3940000000000001
29	2016-01-13	2.29	long	4	True	4.0	0.08699999999999974	-1.3070000000000004
30	2016-01-13	2.29	short	1	True	4.0	-0.05799999999999983	-1.3650000000000002
31	2016-01-14	2.18	long	5	True	5.0	-0.4399999999999995	-1.8049999999999997
32	2016-01-14	2.18	short	0	True	5.0	0.10999999999999988	-1.6949999999999998
33	2016-01-15	2.127	long	5			-0.2650000000000019	-1.9600000000000017
34	2016-01-18		long	5			0.0	-1.9600000000000017
35	2016-01-19	2.108	long	5			-0.09499999999999842	-2.055
36	2016-01-20	2.123	long	5			0.07500000000000062	-1.9799999999999995
37	2016-01-21	2.139	long	5			0.07999999999999785	-1.9000000000000017
38	2016-01-22	2.141	long	5			0.010000000000001119	-1.8900000000000006
39	2016-01-25	2.155	long	5			0.06999999999999895	-1.8200000000000016
40	2016-01-26	2.158	long	5			0.015000000000000568	-1.805000000000001
41	2016-01-27	2.157	long	5			-0.004999999999999449	-1.8100000000000005
42	2016-01-28	2.182	long	5			0.12499999999999956	-1.685000000000001
43	2016-01-29	2.298	long	5			0.5800000000000005	-1.1050000000000004
44	2016-02-01	2.152	long	5			-0.7299999999999995	-1.835
45	2016-02-02	2.025	long	5			-0.6350000000000011	-2.470000000000001
46	2016-02-03	2.038	long	5			0.0649999999999995	-2.4050000000000016
47	2016-02-04	1.972	long	5			-0.3299999999999992	-2.7350000000000008
48	2016-02-05	2.063	long	5			0.45500000000000096	-2.28
49	2016-02-08	2.14	long	4	True	1.0	0.3849999999999998	-1.895
50	2016-02-09	2.098	long	3	True	2.0	-0.16800000000000104	-2.063000000000001
51	2016-02-10	2.046	long	2	True	3.0	-0.15600000000000014	-2.219000000000001
52	2016-02-11	1.994	long	1	True	4.0	-0.10399999999999965	-2.323000000000001
53	2016-02-12	1.966	long	0	True	5.0	-0.028000000000000025	-2.351000000000001
