	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	6.974	short	1	True	1.0		
1	2022-10-11	7.114	short	2	True	2.0	-0.13999999999999968	-0.13999999999999968
2	2022-10-12	6.953	short	3	True	3.0	0.3219999999999992	0.1819999999999995
3	2022-10-13	7.242	short	4	True	4.0	-0.8669999999999991	-0.6849999999999996
4	2022-10-14	7.043	short	5	True	5.0	0.7959999999999994	0.11099999999999977
5	2022-10-17	6.714	short	5			1.6449999999999987	1.7559999999999985
6	2022-10-18	6.493	short	5			1.1050000000000004	2.860999999999999
7	2022-10-19	6.212	short	5			1.405000000000003	4.266000000000002
8	2022-10-20	6.111	short	5			0.5049999999999999	4.771000000000002
9	2022-10-21	5.754	short	5			1.785000000000001	6.556000000000003
10	2022-10-24	6.034	short	5			-1.4000000000000012	5.1560000000000015
11	2022-10-25	6.427	short	5			-1.964999999999999	3.1910000000000025
12	2022-10-26	6.387	short	5			0.20000000000000018	3.3910000000000027
13	2022-10-27	6.136	short	5			1.2549999999999972	4.646
14	2022-10-28	5.953	short	5			0.9149999999999991	5.560999999999999
15	2022-10-31	6.607	short	5			-3.2699999999999996	2.2909999999999995
16	2022-11-01	6.08	short	5			2.6350000000000007	4.926
17	2022-11-02	6.589	short	5			-2.5450000000000017	2.3809999999999985
18	2022-11-03	6.33	short	5			1.2950000000000017	3.676
19	2022-11-04	6.754	short	5			-2.1199999999999974	1.5560000000000027
20	2022-11-07	7.244	short	5			-2.450000000000001	-0.8939999999999984
21	2022-11-08	6.524	long	1	True	1.0		
22	2022-11-08	6.524	short	4	True	1.0	3.5999999999999988	2.7060000000000004
23	2022-11-09	6.225	long	2	True	2.0	-0.2990000000000004	2.407
24	2022-11-09	6.225	short	3	True	2.0	1.1960000000000015	3.6030000000000015
25	2022-11-10	6.613	long	3	True	3.0	0.7760000000000016	4.379000000000003
26	2022-11-10	6.613	short	2	True	3.0	-1.1640000000000024	3.2150000000000007
27	2022-11-11	6.263	long	4	True	4.0	-1.0500000000000016	2.164999999999999
28	2022-11-11	6.263	short	1	True	4.0	0.7000000000000011	2.865
29	2022-11-14	6.299	long	5	True	5.0	0.1440000000000019	3.009000000000002
30	2022-11-14	6.299	short	0	True	5.0	-0.036000000000000476	2.9730000000000016
31	2022-11-15	6.395	long	5			0.479999999999996	3.4529999999999976
32	2022-11-16	6.607	long	5			1.0600000000000032	4.513000000000001
33	2022-11-17	6.744	long	5			0.6849999999999978	5.197999999999999
34	2022-11-18	6.716	long	5			-0.1399999999999979	5.058000000000001
35	2022-11-21	7.223	long	5			2.5349999999999984	7.592999999999999
36	2022-11-22	7.406	long	5			0.9149999999999991	8.508
37	2022-11-23	7.708	long	5			1.5100000000000025	10.018
38	2022-11-24		long	5			0.0	10.018
39	2022-11-25	7.33	long	5			-1.8900000000000006	8.128
40	2022-11-28	7.196	long	5			-0.6700000000000017	7.457999999999998
41	2022-11-29	7.235	long	5			0.19500000000000295	7.653000000000001
42	2022-11-30	6.93	long	5			-1.525000000000003	6.127999999999998
43	2022-12-01	6.738	long	5			-0.9599999999999964	5.168000000000002
44	2022-12-02	6.281	long	5			-2.2850000000000037	2.8829999999999982
45	2022-12-05	5.577	long	5			-3.5199999999999987	-0.6370000000000005
46	2022-12-06	5.469	long	5			-0.5399999999999983	-1.1769999999999987
47	2022-12-07	5.723	long	5			1.2699999999999978	0.09299999999999908
48	2022-12-08	5.962	long	4	True	1.0	1.1949999999999994	1.2879999999999985
49	2022-12-09	6.245	long	3	True	2.0	1.1320000000000014	2.42
50	2022-12-12	6.587	long	2	True	3.0	1.025999999999999	3.445999999999999
51	2022-12-13	6.935	long	1	True	4.0	0.6959999999999997	4.141999999999999
52	2022-12-14	6.43	long	0	True	5.0	-0.5049999999999999	3.6369999999999987
