	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	3.147	short	1	True	1.0		
1	2001-11-09	3.13	short	2	True	2.0	0.016999999999999904	0.016999999999999904
2	2001-11-12	2.968	short	3	True	3.0	0.32399999999999984	0.34099999999999975
3	2001-11-13	3.032	short	4	True	4.0	-0.19200000000000017	0.14899999999999958
4	2001-11-14	2.932	short	5	True	5.0	0.40000000000000036	0.5489999999999999
5	2001-11-15	2.825	short	5			0.5349999999999988	1.0839999999999987
6	2001-11-16	2.903	short	5			-0.38999999999999924	0.6939999999999995
7	2001-11-19	3.036	short	5			-0.665	0.02899999999999947
8	2001-11-20	3.081	short	5			-0.22499999999999964	-0.19600000000000017
9	2001-11-21	3.036	short	5			0.22499999999999964	0.02899999999999947
10	2001-11-22		short	5			-0.0	0.02899999999999947
11	2001-11-23		short	5			-0.0	0.02899999999999947
12	2001-11-26	2.982	short	5			0.26999999999999913	0.2989999999999986
13	2001-11-27	3.006	short	5			-0.11999999999999789	0.17900000000000071
14	2001-11-28	2.827	short	5			0.8949999999999991	1.0739999999999998
15	2001-11-29	2.672	short	5			0.774999999999999	1.8489999999999989
16	2001-11-30	2.786	short	5			-0.5699999999999994	1.2789999999999995
17	2001-12-03	2.746	short	5			0.20000000000000018	1.4789999999999996
18	2001-12-04	2.703	short	5			0.21500000000000075	1.6940000000000004
19	2001-12-05	2.624	short	5			0.3949999999999987	2.088999999999999
20	2001-12-06	2.675	short	5			-0.25499999999999856	1.8340000000000005
21	2001-12-07	2.681	short	5			-0.030000000000001137	1.8039999999999994
22	2001-12-10	2.827	long	1	True	1.0		
23	2001-12-10	2.827	short	4	True	1.0	-0.7299999999999995	1.0739999999999998
24	2001-12-11	2.868	long	2	True	2.0	0.040999999999999925	1.1149999999999998
25	2001-12-11	2.868	short	3	True	2.0	-0.1639999999999997	0.9510000000000001
26	2001-12-12	2.793	long	3	True	3.0	-0.14999999999999947	0.8010000000000006
27	2001-12-12	2.793	short	2	True	3.0	0.2249999999999992	1.0259999999999998
28	2001-12-13	2.822	long	4	True	4.0	0.08699999999999974	1.1129999999999995
29	2001-12-13	2.822	short	1	True	4.0	-0.05799999999999983	1.0549999999999997
30	2001-12-14	2.908	long	5	True	5.0	0.3439999999999994	1.3989999999999991
31	2001-12-14	2.908	short	0	True	5.0	-0.08599999999999985	1.3129999999999993
32	2001-12-17	2.761	long	5			-0.734999999999999	0.5780000000000003
33	2001-12-18	2.712	long	5			-0.24499999999999966	0.33300000000000063
34	2001-12-19	2.65	long	5			-0.3100000000000014	0.022999999999999243
35	2001-12-20	2.708	long	5			0.29000000000000137	0.3130000000000006
36	2001-12-21	2.889	long	5			0.904999999999998	1.2179999999999986
37	2001-12-24		long	5			0.0	1.2179999999999986
38	2001-12-25		long	5			0.0	1.2179999999999986
39	2001-12-26	2.937	long	5			0.2400000000000002	1.4579999999999989
40	2001-12-27	2.619	long	5			-1.589999999999998	-0.13199999999999923
41	2001-12-28	2.774	long	5			0.774999999999999	0.6429999999999998
42	2001-12-31	2.57	long	5			-1.020000000000001	-0.3770000000000011
43	2002-01-01		long	5			0.0	-0.3770000000000011
44	2002-01-02	2.465	long	5			-0.5249999999999999	-0.902000000000001
45	2002-01-03	2.268	long	5			-0.9850000000000003	-1.8870000000000013
46	2002-01-04	2.275	long	5			0.035000000000000586	-1.8520000000000008
47	2002-01-07	2.272	long	5			-0.015000000000000568	-1.8670000000000013
48	2002-01-08	2.281	long	4	True	1.0	0.045000000000001705	-1.8219999999999996
49	2002-01-09	2.228	long	3	True	2.0	-0.21199999999999974	-2.0339999999999994
50	2002-01-10	2.185	long	2	True	3.0	-0.12900000000000045	-2.163
51	2002-01-11	2.204	long	1	True	4.0	0.038000000000000256	-2.1249999999999996
52	2002-01-14	2.25	long	0	True	5.0	0.04599999999999982	-2.0789999999999997
