	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	4.579	short	1	True	1.0		
1	2014-05-09	4.535	short	2	True	2.0	0.043999999999999595	0.043999999999999595
2	2014-05-12	4.436	short	3	True	3.0	0.1980000000000004	0.242
3	2014-05-13	4.359	short	4	True	4.0	0.23099999999999987	0.47299999999999986
4	2014-05-14	4.367	short	5	True	5.0	-0.03200000000000003	0.44099999999999984
5	2014-05-15	4.47	short	5			-0.5149999999999988	-0.07399999999999896
6	2014-05-16	4.414	short	5			0.28000000000000025	0.2060000000000013
7	2014-05-19	4.461	short	5			-0.23500000000000298	-0.02900000000000169
8	2014-05-20	4.538	short	5			-0.3849999999999998	-0.4140000000000015
9	2014-05-21	4.464	short	5			0.3699999999999992	-0.04400000000000226
10	2014-05-22	4.346	short	5			0.5900000000000016	0.5459999999999994
11	2014-05-23	4.393	short	5			-0.23499999999999854	0.31100000000000083
12	2014-05-26		short	5			-0.0	0.31100000000000083
13	2014-05-27	4.492	short	5			-0.495000000000001	-0.18400000000000016
14	2014-05-28	4.592	short	5			-0.4999999999999982	-0.6839999999999984
15	2014-05-29	4.54	short	5			0.259999999999998	-0.4240000000000004
16	2014-05-30	4.524	short	5			0.08000000000000007	-0.3440000000000003
17	2014-06-02	4.598	short	5			-0.3699999999999992	-0.7139999999999995
18	2014-06-03	4.616	short	5			-0.08999999999999897	-0.8039999999999985
19	2014-06-04	4.627	short	5			-0.055000000000000604	-0.8589999999999991
20	2014-06-05	4.686	short	5			-0.2950000000000008	-1.154
21	2014-06-06	4.7	short	5			-0.07000000000000117	-1.224000000000001
22	2014-06-09	4.635	long	1	True	1.0		
23	2014-06-09	4.635	short	4	True	1.0	0.32500000000000195	-0.8989999999999991
24	2014-06-10	4.523	long	2	True	2.0	-0.1120000000000001	-1.0109999999999992
25	2014-06-10	4.523	short	3	True	2.0	0.4480000000000004	-0.5629999999999988
26	2014-06-11	4.504	long	3	True	3.0	-0.038000000000000256	-0.6009999999999991
27	2014-06-11	4.504	short	2	True	3.0	0.057000000000000384	-0.5439999999999987
28	2014-06-12	4.763	long	4	True	4.0	0.777000000000001	0.23300000000000232
29	2014-06-12	4.763	short	1	True	4.0	-0.5180000000000007	-0.28499999999999837
30	2014-06-13	4.748	long	5	True	5.0	-0.05999999999999872	-0.3449999999999971
31	2014-06-13	4.748	short	0	True	5.0	0.01499999999999968	-0.3299999999999974
32	2014-06-16	4.718	long	5			-0.15000000000000124	-0.47999999999999865
33	2014-06-17	4.722	long	5			0.020000000000002238	-0.4599999999999964
34	2014-06-18	4.675	long	5			-0.23500000000000298	-0.6949999999999994
35	2014-06-19	4.603	long	5			-0.3600000000000003	-1.0549999999999997
36	2014-06-20	4.552	long	5			-0.2550000000000008	-1.3100000000000005
37	2014-06-23	4.468	long	5			-0.41999999999999815	-1.7299999999999986
38	2014-06-24	4.556	long	5			0.4400000000000004	-1.2899999999999983
39	2014-06-25	4.569	long	5			0.0649999999999995	-1.2249999999999988
40	2014-06-26	4.441	long	5			-0.6400000000000006	-1.8649999999999993
41	2014-06-27	4.409	long	5			-0.16000000000000014	-2.0249999999999995
42	2014-06-30	4.461	long	5			0.26000000000000245	-1.764999999999997
43	2014-07-01	4.455	long	5			-0.030000000000001137	-1.7949999999999982
44	2014-07-02	4.357	long	5			-0.4899999999999993	-2.2849999999999975
45	2014-07-03	4.406	long	5			0.24499999999999744	-2.04
46	2014-07-04		long	5			0.0	-2.04
47	2014-07-07	4.225	long	5			-0.9050000000000002	-2.9450000000000003
48	2014-07-08	4.204	long	4	True	1.0	-0.10499999999999954	-3.05
49	2014-07-09	4.17	long	3	True	2.0	-0.13599999999999923	-3.185999999999999
50	2014-07-10	4.12	long	2	True	3.0	-0.14999999999999947	-3.3359999999999985
51	2014-07-11	4.146	long	1	True	4.0	0.0519999999999996	-3.283999999999999
52	2014-07-14	4.147	long	0	True	5.0	0.001000000000000334	-3.2829999999999986
