	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2.419	short	1	True	1.0		
1	2020-12-09	2.452	short	2	True	2.0	-0.03299999999999992	-0.03299999999999992
2	2020-12-10	2.565	short	3	True	3.0	-0.22599999999999998	-0.2589999999999999
3	2020-12-11	2.597	short	4	True	4.0	-0.09600000000000009	-0.355
4	2020-12-14	2.66	short	5	True	5.0	-0.25200000000000067	-0.6070000000000007
5	2020-12-15	2.662	short	5			-0.009999999999998899	-0.6169999999999995
6	2020-12-16	2.665	short	5			-0.015000000000000568	-0.6320000000000001
7	2020-12-17	2.619	short	5			0.2299999999999991	-0.402000000000001
8	2020-12-18	2.662	short	5			-0.21499999999999853	-0.6169999999999995
9	2020-12-21	2.67	short	5			-0.040000000000000036	-0.6569999999999996
10	2020-12-22	2.726	short	5			-0.28000000000000025	-0.9369999999999998
11	2020-12-23	2.571	short	5			0.774999999999999	-0.1620000000000008
12	2020-12-24	2.498	short	5			0.36499999999999977	0.20299999999999896
13	2020-12-25		short	5			-0.0	0.20299999999999896
14	2020-12-28	2.329	short	5			0.8450000000000002	1.0479999999999992
15	2020-12-29	2.439	short	5			-0.5499999999999994	0.4979999999999998
16	2020-12-30	2.422	short	5			0.08499999999999952	0.5829999999999993
17	2020-12-31	2.526	short	5			-0.5199999999999982	0.06300000000000106
18	2021-01-01		short	5			-0.0	0.06300000000000106
19	2021-01-04	2.561	short	5			-0.1750000000000007	-0.11199999999999966
20	2021-01-05	2.673	short	5			-0.5600000000000005	-0.6720000000000002
21	2021-01-06	2.684	short	5			-0.055000000000000604	-0.7270000000000008
22	2021-01-07	2.691	short	5			-0.034999999999998366	-0.7619999999999991
23	2021-01-08	2.656	long	1	True	1.0		
24	2021-01-08	2.656	short	4	True	1.0	0.1749999999999985	-0.5870000000000006
25	2021-01-11	2.703	long	2	True	2.0	0.04699999999999971	-0.5400000000000009
26	2021-01-11	2.703	short	3	True	2.0	-0.18799999999999883	-0.7279999999999998
27	2021-01-12	2.707	long	3	True	3.0	0.008000000000000007	-0.7199999999999998
28	2021-01-12	2.707	short	2	True	3.0	-0.01200000000000001	-0.7319999999999998
29	2021-01-13	2.689	long	4	True	4.0	-0.05399999999999938	-0.7859999999999991
30	2021-01-13	2.689	short	1	True	4.0	0.03599999999999959	-0.7499999999999996
31	2021-01-14	2.63	long	5	True	5.0	-0.23600000000000065	-0.9860000000000002
32	2021-01-14	2.63	short	0	True	5.0	0.05900000000000016	-0.927
33	2021-01-15	2.696	long	5			0.3300000000000014	-0.5969999999999986
34	2021-01-18		long	5			0.0	-0.5969999999999986
35	2021-01-19	2.529	long	5			-0.8350000000000013	-1.432
36	2021-01-20	2.533	long	5			0.020000000000000018	-1.412
37	2021-01-21	2.497	long	5			-0.18000000000000016	-1.592
38	2021-01-22	2.456	long	5			-0.20499999999999963	-1.7969999999999997
39	2021-01-25	2.598	long	5			0.7099999999999995	-1.0870000000000002
40	2021-01-26	2.636	long	5			0.19000000000000128	-0.8969999999999989
41	2021-01-27	2.702	long	5			0.3299999999999992	-0.5669999999999997
42	2021-01-28	2.664	long	5			-0.18999999999999906	-0.7569999999999988
43	2021-01-29	2.564	long	5			-0.5000000000000004	-1.2569999999999992
44	2021-02-01	2.85	long	5			1.4300000000000002	0.17300000000000093
45	2021-02-02	2.845	long	5			-0.024999999999999467	0.14800000000000146
46	2021-02-03	2.789	long	5			-0.28000000000000025	-0.13199999999999878
47	2021-02-04	2.935	long	5			0.7299999999999995	0.5980000000000008
48	2021-02-05	2.863	long	5			-0.3600000000000003	0.23800000000000043
49	2021-02-08	2.882	long	4	True	1.0	0.09500000000000064	0.3330000000000011
50	2021-02-09	2.835	long	3	True	2.0	-0.1880000000000006	0.14500000000000046
51	2021-02-10	2.911	long	2	True	3.0	0.2280000000000002	0.37300000000000066
52	2021-02-11	2.868	long	1	True	4.0	-0.0860000000000003	0.28700000000000037
53	2021-02-12	2.912	long	0	True	5.0	0.04400000000000004	0.3310000000000004
