	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	3.014	short	1	True	1.0		
1	2002-07-09	3.06	short	2	True	2.0	-0.04600000000000026	-0.04600000000000026
2	2002-07-10	2.94	short	3	True	3.0	0.2400000000000002	0.19399999999999995
3	2002-07-11	2.911	short	4	True	4.0	0.08699999999999974	0.2809999999999997
4	2002-07-12	2.877	short	5	True	5.0	0.136000000000001	0.4170000000000007
5	2002-07-15	2.873	short	5			0.019999999999997797	0.4369999999999985
6	2002-07-16	2.93	short	5			-0.2849999999999997	0.1519999999999988
7	2002-07-17	2.901	short	5			0.1450000000000018	0.2970000000000006
8	2002-07-18	2.985	short	5			-0.4200000000000004	-0.12299999999999978
9	2002-07-19	2.982	short	5			0.014999999999998348	-0.10800000000000143
10	2002-07-22	2.996	short	5			-0.06999999999999895	-0.17800000000000038
11	2002-07-23	2.937	short	5			0.2950000000000008	0.11700000000000044
12	2002-07-24	3.075	short	5			-0.6900000000000017	-0.5730000000000013
13	2002-07-25	2.933	short	5			0.7100000000000017	0.13700000000000045
14	2002-07-26	2.933	short	5			-0.0	0.13700000000000045
15	2002-07-29	2.93	short	5			0.014999999999998348	0.1519999999999988
16	2002-07-30	2.916	short	5			0.07000000000000117	0.22199999999999998
17	2002-07-31	2.971	short	5			-0.2750000000000008	-0.053000000000000824
18	2002-08-01	2.874	short	5			0.4849999999999999	0.43199999999999905
19	2002-08-02	2.885	short	5			-0.054999999999998384	0.37700000000000067
20	2002-08-05	2.72	short	5			0.824999999999998	1.2019999999999986
21	2002-08-06	2.755	short	5			-0.1749999999999985	1.0270000000000001
22	2002-08-07	2.704	short	5			0.25499999999999856	1.2819999999999987
23	2002-08-08	2.784	long	1	True	1.0		
24	2002-08-08	2.784	short	4	True	1.0	-0.39999999999999813	0.8820000000000006
25	2002-08-09	2.804	long	2	True	2.0	0.020000000000000018	0.9020000000000006
26	2002-08-09	2.804	short	3	True	2.0	-0.08000000000000007	0.8220000000000005
27	2002-08-12	3.001	long	3	True	3.0	0.39400000000000013	1.2160000000000006
28	2002-08-12	3.001	short	2	True	3.0	-0.5910000000000002	0.6250000000000004
29	2002-08-13	3.018	long	4	True	4.0	0.05099999999999971	0.6760000000000002
30	2002-08-13	3.018	short	1	True	4.0	-0.03399999999999981	0.6420000000000003
31	2002-08-14	2.955	long	5	True	5.0	-0.2519999999999989	0.39000000000000146
32	2002-08-14	2.955	short	0	True	5.0	0.06299999999999972	0.4530000000000012
33	2002-08-15	3.172	long	5			1.0850000000000004	1.5380000000000016
34	2002-08-16	3.208	long	5			0.18000000000000016	1.7180000000000017
35	2002-08-19	3.327	long	5			0.5949999999999989	2.3130000000000006
36	2002-08-20	3.226	long	5			-0.5049999999999999	1.8080000000000007
37	2002-08-21	3.339	long	5			0.565	2.3730000000000007
38	2002-08-22	3.591	long	5			1.2600000000000011	3.633000000000002
39	2002-08-23	3.543	long	5			-0.2400000000000002	3.3930000000000016
40	2002-08-26	3.676	long	5			0.665	4.058000000000002
41	2002-08-27	3.531	long	5			-0.7250000000000001	3.3330000000000015
42	2002-08-28	3.403	long	5			-0.6400000000000006	2.693000000000001
43	2002-08-29	3.25	long	5			-0.7650000000000001	1.9280000000000008
44	2002-08-30	3.296	long	5			0.2299999999999991	2.158
45	2002-09-02		long	5			0.0	2.158
46	2002-09-03	3.132	long	5			-0.8199999999999985	1.3380000000000014
47	2002-09-04	3.193	long	5			0.3049999999999997	1.6430000000000011
48	2002-09-05	3.342	long	5			0.7450000000000001	2.3880000000000012
49	2002-09-06	3.265	long	5			-0.3849999999999998	2.0030000000000014
50	2002-09-09	3.399	long	4	True	1.0	0.6699999999999995	2.673000000000001
51	2002-09-10	3.356	long	3	True	2.0	-0.1720000000000006	2.5010000000000003
52	2002-09-11	3.25	long	2	True	3.0	-0.3179999999999996	2.1830000000000007
53	2002-09-12	3.329	long	1	True	4.0	0.15800000000000036	2.341000000000001
54	2002-09-13	3.467	long	0	True	5.0	0.1379999999999999	2.479000000000001
