	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2.876	short	1	True	1.0		
1	2018-06-11	2.911	short	2	True	2.0	-0.03500000000000014	-0.03500000000000014
2	2018-06-12	2.902	short	3	True	3.0	0.017999999999999794	-0.017000000000000348
3	2018-06-13	2.92	short	4	True	4.0	-0.05399999999999938	-0.07099999999999973
4	2018-06-14	2.935	short	5	True	5.0	-0.0600000000000005	-0.13100000000000023
5	2018-06-15	2.99	short	5			-0.2750000000000008	-0.406000000000001
6	2018-06-18	2.932	short	5			0.29000000000000137	-0.11599999999999966
7	2018-06-19	2.884	short	5			0.2400000000000002	0.12400000000000055
8	2018-06-20	2.944	short	5			-0.30000000000000027	-0.1759999999999997
9	2018-06-21	2.947	short	5			-0.015000000000000568	-0.19100000000000028
10	2018-06-22	2.92	short	5			0.13500000000000068	-0.055999999999999606
11	2018-06-25	2.898	short	5			0.10999999999999899	0.05399999999999938
12	2018-06-26	2.907	short	5			-0.044999999999999485	0.008999999999999897
13	2018-06-27	2.951	short	5			-0.2200000000000002	-0.2110000000000003
14	2018-06-28	2.919	short	5			0.16000000000000014	-0.051000000000000156
15	2018-06-29	2.901	short	5			0.09000000000000119	0.039000000000001034
16	2018-07-02	2.844	short	5			0.2849999999999997	0.32400000000000073
17	2018-07-03	2.846	short	5			-0.010000000000001119	0.3139999999999996
18	2018-07-04		short	5			-0.0	0.3139999999999996
19	2018-07-05	2.812	short	5			0.17000000000000126	0.4840000000000009
20	2018-07-06	2.826	short	5			-0.07000000000000117	0.4139999999999997
21	2018-07-09	2.796	long	1	True	1.0		
22	2018-07-09	2.796	short	4	True	1.0	0.15000000000000124	0.564000000000001
23	2018-07-10	2.758	long	2	True	2.0	-0.03799999999999981	0.5260000000000011
24	2018-07-10	2.758	short	3	True	2.0	0.15199999999999925	0.6780000000000004
25	2018-07-11	2.797	long	3	True	3.0	0.07800000000000029	0.7560000000000007
26	2018-07-11	2.797	short	2	True	3.0	-0.11700000000000044	0.6390000000000002
27	2018-07-12	2.766	long	4	True	4.0	-0.09300000000000042	0.5459999999999998
28	2018-07-12	2.766	short	1	True	4.0	0.06200000000000028	0.6080000000000001
29	2018-07-13	2.724	long	5	True	5.0	-0.16799999999999926	0.44000000000000083
30	2018-07-13	2.724	short	0	True	5.0	0.041999999999999815	0.48200000000000065
31	2018-07-16	2.73	long	5			0.029999999999998916	0.5119999999999996
32	2018-07-17	2.707	long	5			-0.11500000000000066	0.3969999999999989
33	2018-07-18	2.689	long	5			-0.08999999999999897	0.30699999999999994
34	2018-07-19	2.736	long	5			0.23500000000000076	0.5420000000000007
35	2018-07-20	2.728	long	5			-0.040000000000000036	0.5020000000000007
36	2018-07-23	2.695	long	5			-0.1650000000000018	0.33699999999999886
37	2018-07-24	2.719	long	5			0.1200000000000001	0.45699999999999896
38	2018-07-25	2.755	long	5			0.18000000000000016	0.6369999999999991
39	2018-07-26	2.762	long	5			0.035000000000000586	0.6719999999999997
40	2018-07-27	2.782	long	5			0.10000000000000009	0.7719999999999998
41	2018-07-30	2.797	long	5			0.07500000000000062	0.8470000000000004
42	2018-07-31	2.782	long	5			-0.07500000000000062	0.7719999999999998
43	2018-08-01	2.758	long	5			-0.1200000000000001	0.6519999999999997
44	2018-08-02	2.816	long	5			0.28999999999999915	0.9419999999999988
45	2018-08-03	2.853	long	5			0.18500000000000183	1.1270000000000007
46	2018-08-06	2.86	long	5			0.034999999999998366	1.161999999999999
47	2018-08-07	2.897	long	5			0.1849999999999996	1.3469999999999986
48	2018-08-08	2.949	long	4	True	1.0	0.26000000000000023	1.6069999999999989
49	2018-08-09	2.955	long	3	True	2.0	0.02400000000000091	1.6309999999999998
50	2018-08-10	2.944	long	2	True	3.0	-0.03300000000000036	1.5979999999999994
51	2018-08-13	2.93	long	1	True	4.0	-0.02799999999999958	1.5699999999999998
52	2018-08-14	2.959	long	0	True	5.0	0.028999999999999915	1.5989999999999998
