	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	8.383	short	1	True	1.0		
1	2008-02-11	8.619	short	2	True	2.0	-0.23600000000000065	-0.23600000000000065
2	2008-02-12	8.527	short	3	True	3.0	0.18400000000000105	-0.0519999999999996
3	2008-02-13	8.465	short	4	True	4.0	0.18599999999999817	0.13399999999999856
4	2008-02-14	8.792	short	5	True	5.0	-1.3079999999999998	-1.1740000000000013
5	2008-02-15	8.68	short	5			0.5600000000000005	-0.6140000000000008
6	2008-02-18		short	5			-0.0	-0.6140000000000008
7	2008-02-19	8.99	short	5			-1.5500000000000025	-2.1640000000000033
8	2008-02-20	8.965	short	5			0.12500000000000178	-2.0390000000000015
9	2008-02-21	8.889	short	5			0.38000000000000256	-1.658999999999999
10	2008-02-22	9.198	short	5			-1.5450000000000053	-3.204000000000004
11	2008-02-25	9.239	short	5			-0.20500000000000185	-3.409000000000006
12	2008-02-26	9.286	short	5			-0.2349999999999941	-3.644
13	2008-02-27	9.103	short	5			0.9149999999999991	-2.729000000000001
14	2008-02-28	9.482	short	5			-1.8949999999999978	-4.623999999999999
15	2008-02-29	9.417	short	5			0.3249999999999975	-4.299000000000001
16	2008-03-03	9.408	short	5			0.045000000000001705	-4.254
17	2008-03-04	9.393	short	5			0.07499999999999396	-4.179000000000006
18	2008-03-05	9.776	short	5			-1.9149999999999956	-6.094000000000001
19	2008-03-06	9.792	short	5			-0.08000000000000007	-6.174000000000001
20	2008-03-07	9.819	short	5			-0.13500000000000512	-6.309000000000006
21	2008-03-10	10.075	long	1	True	1.0		
22	2008-03-10	10.075	short	4	True	1.0	-1.2799999999999923	-7.588999999999999
23	2008-03-11	10.064	long	2	True	2.0	-0.010999999999999233	-7.599999999999998
24	2008-03-11	10.064	short	3	True	2.0	0.04399999999999693	-7.556000000000001
25	2008-03-12	10.078	long	3	True	3.0	0.027999999999998693	-7.528000000000002
26	2008-03-12	10.078	short	2	True	3.0	-0.04199999999999804	-7.57
27	2008-03-13	10.306	long	4	True	4.0	0.6839999999999993	-6.886000000000001
28	2008-03-13	10.306	short	1	True	4.0	-0.4559999999999995	-7.3420000000000005
29	2008-03-14	9.961	long	5	True	5.0	-1.3799999999999955	-8.721999999999996
30	2008-03-14	9.961	short	0	True	5.0	0.34499999999999886	-8.376999999999997
31	2008-03-17	9.197	long	5			-3.8200000000000056	-12.197000000000003
32	2008-03-18	9.504	long	5			1.535000000000002	-10.662
33	2008-03-19	9.112	long	5			-1.9599999999999973	-12.621999999999998
34	2008-03-20	9.14	long	5			0.14000000000000234	-12.481999999999996
35	2008-03-21		long	5			0.0	-12.481999999999996
36	2008-03-24	9.423	long	5			1.4149999999999974	-11.066999999999998
37	2008-03-25	9.511	long	5			0.43999999999999595	-10.627000000000002
38	2008-03-26	9.685	long	5			0.8700000000000063	-9.756999999999996
39	2008-03-27	9.687	long	5			0.009999999999994458	-9.747000000000002
40	2008-03-28	9.8	long	5			0.5650000000000066	-9.181999999999995
41	2008-03-31	10.101	long	5			1.5050000000000008	-7.676999999999994
42	2008-04-01	9.724	long	5			-1.8850000000000033	-9.561999999999998
43	2008-04-02	9.832	long	5			0.5400000000000027	-9.021999999999995
44	2008-04-03	9.417	long	5			-2.0750000000000046	-11.097
45	2008-04-04	9.322	long	5			-0.4750000000000032	-11.572000000000003
46	2008-04-07	9.791	long	5			2.345000000000006	-9.226999999999997
47	2008-04-08	9.697	long	4	True	1.0	-0.47000000000000597	-9.697000000000003
48	2008-04-09	10.056	long	3	True	2.0	1.436	-8.261000000000003
49	2008-04-10	10.098	long	2	True	3.0	0.12600000000000477	-8.134999999999998
50	2008-04-11	9.901	long	1	True	4.0	-0.3940000000000019	-8.529
51	2008-04-14	10.053	long	0	True	5.0	0.15200000000000102	-8.376999999999999
