	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	7.286	short	1	True	1.0		
1	2000-12-11	8.184	short	2	True	2.0	-0.8979999999999997	-0.8979999999999997
2	2000-12-12	7.433	short	3	True	3.0	1.501999999999999	0.6039999999999992
3	2000-12-13	7.227	short	4	True	4.0	0.6179999999999986	1.2219999999999978
4	2000-12-14	7.0	short	5	True	5.0	0.9080000000000013	2.129999999999999
5	2000-12-15	7.6	short	5			-2.9999999999999982	-0.8699999999999992
6	2000-12-18	7.665	short	5			-0.32500000000000195	-1.1950000000000012
7	2000-12-19	7.932	short	5			-1.3350000000000017	-2.530000000000003
8	2000-12-20	7.996	short	5			-0.3200000000000003	-2.850000000000003
9	2000-12-21	8.03	short	5			-0.1699999999999946	-3.019999999999998
10	2000-12-22	7.8	short	5			1.1499999999999977	-1.87
11	2000-12-25		short	5			-0.0	-1.87
12	2000-12-26	8.0	short	5			-1.0000000000000009	-2.870000000000001
13	2000-12-27	8.286	short	5			-1.429999999999998	-4.299999999999999
14	2000-12-28	8.353	short	5			-0.33500000000000085	-4.635
15	2000-12-29	8.791	short	5			-2.190000000000003	-6.825000000000003
16	2001-01-01		short	5			-0.0	-6.825000000000003
17	2001-01-02	7.769	short	5			5.110000000000001	-1.7150000000000016
18	2001-01-03	7.615	short	5			0.7699999999999996	-0.9450000000000021
19	2001-01-04	8.267	short	5			-3.2599999999999962	-4.204999999999998
20	2001-01-05	8.563	short	5			-1.4800000000000058	-5.685000000000004
21	2001-01-08	9.018	long	1	True	1.0		
22	2001-01-08	9.018	short	4	True	1.0	-2.2750000000000004	-7.960000000000004
23	2001-01-09	9.17	long	2	True	2.0	0.15199999999999925	-7.808000000000005
24	2001-01-09	9.17	short	3	True	2.0	-0.607999999999997	-8.416000000000002
25	2001-01-10	8.605	long	3	True	3.0	-1.129999999999999	-9.546000000000001
26	2001-01-10	8.605	short	2	True	3.0	1.6949999999999985	-7.851000000000003
27	2001-01-11	8.224	long	4	True	4.0	-1.1430000000000007	-8.994000000000003
28	2001-01-11	8.224	short	1	True	4.0	0.7620000000000005	-8.232000000000003
29	2001-01-12	8.057	long	5	True	5.0	-0.6679999999999993	-8.900000000000002
30	2001-01-12	8.057	short	0	True	5.0	0.16699999999999982	-8.733000000000002
31	2001-01-15		long	5			0.0	-8.733000000000002
32	2001-01-16	7.768	long	5			-1.445000000000003	-10.178000000000004
33	2001-01-17	6.654	long	5			-5.569999999999999	-15.748000000000005
34	2001-01-18	6.899	long	5			1.2250000000000005	-14.523000000000003
35	2001-01-19	7.072	long	5			0.8650000000000002	-13.658000000000003
36	2001-01-22	7.102	long	5			0.15000000000000124	-13.508000000000003
37	2001-01-23	6.649	long	5			-2.2650000000000015	-15.773000000000003
38	2001-01-24	6.692	long	5			0.21500000000000075	-15.558000000000003
39	2001-01-25	6.879	long	5			0.934999999999997	-14.623000000000006
40	2001-01-26	6.83	long	5			-0.24499999999999744	-14.868000000000004
41	2001-01-29	6.136	long	5			-3.4699999999999998	-18.338000000000005
42	2001-01-30	6.097	long	5			-0.1949999999999985	-18.533
43	2001-01-31	5.707	long	5			-1.9500000000000028	-20.483000000000004
44	2001-02-01	6.38	long	5			3.365	-17.118000000000002
45	2001-02-02	6.743	long	5			1.8150000000000022	-15.303
46	2001-02-05	5.706	long	5			-5.185	-20.488
47	2001-02-06	5.764	long	5			0.28999999999999915	-20.198
48	2001-02-07	6.235	long	5			2.3550000000000004	-17.843
49	2001-02-08	6.158	long	4	True	1.0	-0.3849999999999998	-18.228
50	2001-02-09	6.21	long	3	True	2.0	0.2079999999999984	-18.020000000000003
51	2001-02-12	5.821	long	2	True	3.0	-1.1670000000000007	-19.187000000000005
52	2001-02-13	6.019	long	1	True	4.0	0.3960000000000008	-18.791000000000004
53	2001-02-14	5.518	long	0	True	5.0	-0.5010000000000003	-19.292000000000005
