	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	8.715	short	1	True	1.0		
1	2004-10-11	8.669	short	2	True	2.0	0.045999999999999375	0.045999999999999375
2	2004-10-12	8.439	short	3	True	3.0	0.46000000000000085	0.5060000000000002
3	2004-10-13	8.464	short	4	True	4.0	-0.07500000000000107	0.43099999999999916
4	2004-10-14	8.449	short	5	True	5.0	0.060000000000002274	0.49100000000000144
5	2004-10-15	8.44	short	5			0.045000000000001705	0.5360000000000031
6	2004-10-18	8.575	short	5			-0.6749999999999989	-0.1389999999999958
7	2004-10-19	8.758	short	5			-0.9149999999999991	-1.053999999999995
8	2004-10-20	8.993	short	5			-1.175000000000006	-2.229000000000001
9	2004-10-21	9.224	short	5			-1.1549999999999994	-3.3840000000000003
10	2004-10-22	9.504	short	5			-1.3999999999999968	-4.783999999999997
11	2004-10-25	9.352	short	5			0.7599999999999962	-4.024000000000001
12	2004-10-26	9.9	short	5			-2.74	-6.764000000000001
13	2004-10-27	9.435	short	5			2.3249999999999993	-4.439000000000002
14	2004-10-28	9.317	short	5			0.5900000000000016	-3.849
15	2004-10-29	9.383	short	5			-0.32999999999999474	-4.178999999999995
16	2004-11-01	9.394	short	5			-0.055000000000005045	-4.234
17	2004-11-02	9.244	short	5			0.7500000000000018	-3.483999999999998
18	2004-11-03	9.399	short	5			-0.7749999999999968	-4.258999999999995
19	2004-11-04	8.899	short	5			2.5	-1.758999999999995
20	2004-11-05	8.529	short	5			1.849999999999996	0.09100000000000108
21	2004-11-08	8.099	long	1	True	1.0		
22	2004-11-08	8.099	short	4	True	1.0	2.1499999999999986	2.2409999999999997
23	2004-11-09	7.946	long	2	True	2.0	-0.15300000000000047	2.087999999999999
24	2004-11-09	7.946	short	3	True	2.0	0.6120000000000019	2.700000000000001
25	2004-11-10	8.291	long	3	True	3.0	0.6900000000000013	3.3900000000000023
26	2004-11-10	8.291	short	2	True	3.0	-1.035000000000002	2.3550000000000004
27	2004-11-11	7.944	long	4	True	4.0	-1.0410000000000013	1.3139999999999992
28	2004-11-11	7.944	short	1	True	4.0	0.6940000000000008	2.008
29	2004-11-12	7.866	long	5	True	5.0	-0.31200000000000117	1.6959999999999988
30	2004-11-12	7.866	short	0	True	5.0	0.07800000000000029	1.7739999999999991
31	2004-11-15	8.047	long	5			0.9050000000000047	2.679000000000004
32	2004-11-16	7.757	long	5			-1.4500000000000046	1.2289999999999992
33	2004-11-17	7.954	long	5			0.9850000000000003	2.2139999999999995
34	2004-11-18	7.652	long	5			-1.509999999999998	0.7040000000000015
35	2004-11-19	7.791	long	5			0.6950000000000012	1.3990000000000027
36	2004-11-22	7.54	long	5			-1.2550000000000017	0.14400000000000102
37	2004-11-23	7.621	long	5			0.405000000000002	0.549000000000003
38	2004-11-24	8.639	long	5			5.0899999999999945	5.638999999999998
39	2004-11-25		long	5			0.0	5.638999999999998
40	2004-11-26		long	5			0.0	5.638999999999998
41	2004-11-29	7.837	long	5			-4.009999999999998	1.6289999999999996
42	2004-11-30	7.62	long	5			-1.0849999999999982	0.5440000000000014
43	2004-12-01	7.413	long	5			-1.0349999999999993	-0.4909999999999979
44	2004-12-02	6.811	long	5			-3.0100000000000016	-3.5009999999999994
45	2004-12-03	6.796	long	5			-0.0749999999999984	-3.575999999999998
46	2004-12-06	6.923	long	5			0.6349999999999989	-2.940999999999999
47	2004-12-07	6.621	long	5			-1.509999999999998	-4.450999999999997
48	2004-12-08	6.683	long	4	True	1.0	0.30999999999999694	-4.141
49	2004-12-09	6.886	long	3	True	2.0	0.8120000000000012	-3.328999999999999
50	2004-12-10	6.843	long	2	True	3.0	-0.12900000000000045	-3.4579999999999993
51	2004-12-13	7.166	long	1	True	4.0	0.6460000000000008	-2.8119999999999985
52	2004-12-14	7.333	long	0	True	5.0	0.16699999999999982	-2.6449999999999987
