	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	4.57	short	1	True	1.0		
1	2010-12-09	4.413	short	2	True	2.0	0.15700000000000003	0.15700000000000003
2	2010-12-10	4.409	short	3	True	3.0	0.008000000000000895	0.16500000000000092
3	2010-12-13	4.415	short	4	True	4.0	-0.018000000000000682	0.14700000000000024
4	2010-12-14	4.268	short	5	True	5.0	0.588000000000001	0.7350000000000012
5	2010-12-15	4.235	short	5			0.16499999999999737	0.8999999999999986
6	2010-12-16	4.077	short	5			0.7900000000000018	1.6900000000000004
7	2010-12-17	4.1	short	5			-0.11499999999999844	1.575000000000002
8	2010-12-20	4.26	short	5			-0.8000000000000007	0.7750000000000012
9	2010-12-21	4.096	short	5			0.8199999999999985	1.5949999999999998
10	2010-12-22	4.196	short	5			-0.4999999999999982	1.0950000000000015
11	2010-12-23	4.149	short	5			0.23499999999999854	1.33
12	2010-12-24		short	5			-0.0	1.33
13	2010-12-27	4.167	short	5			-0.08999999999999897	1.240000000000001
14	2010-12-28	4.287	short	5			-0.6000000000000005	0.6400000000000006
15	2010-12-29	4.298	short	5			-0.055000000000000604	0.585
16	2010-12-30	4.352	short	5			-0.27000000000000135	0.3149999999999986
17	2010-12-31	4.422	short	5			-0.349999999999997	-0.034999999999998366
18	2011-01-03	4.614	short	5			-0.9600000000000009	-0.9949999999999992
19	2011-01-04	4.632	short	5			-0.08999999999999897	-1.0849999999999982
20	2011-01-05	4.441	short	5			0.9549999999999992	-0.129999999999999
21	2011-01-06	4.404	short	5			0.1849999999999996	0.055000000000000604
22	2011-01-07	4.402	short	5			0.009999999999998899	0.0649999999999995
23	2011-01-10	4.389	long	1	True	1.0		
24	2011-01-10	4.389	short	4	True	1.0	0.0649999999999995	0.129999999999999
25	2011-01-11	4.476	long	2	True	2.0	0.08699999999999974	0.21699999999999875
26	2011-01-11	4.476	short	3	True	2.0	-0.347999999999999	-0.13100000000000023
27	2011-01-12	4.526	long	3	True	3.0	0.09999999999999964	-0.031000000000000583
28	2011-01-12	4.526	short	2	True	3.0	-0.14999999999999947	-0.18100000000000005
29	2011-01-13	4.419	long	4	True	4.0	-0.3210000000000006	-0.5020000000000007
30	2011-01-13	4.419	short	1	True	4.0	0.2140000000000004	-0.28800000000000026
31	2011-01-14	4.49	long	5	True	5.0	0.2840000000000025	-0.003999999999997783
32	2011-01-14	4.49	short	0	True	5.0	-0.07100000000000062	-0.0749999999999984
33	2011-01-17		long	5			0.0	-0.0749999999999984
34	2011-01-18	4.446	long	5			-0.22000000000000242	-0.2950000000000008
35	2011-01-19	4.576	long	5			0.6499999999999995	0.35499999999999865
36	2011-01-20	4.692	long	5			0.5800000000000027	0.9350000000000014
37	2011-01-21	4.743	long	5			0.2550000000000008	1.1900000000000022
38	2011-01-24	4.598	long	5			-0.7250000000000023	0.46499999999999986
39	2011-01-25	4.49	long	5			-0.5399999999999983	-0.0749999999999984
40	2011-01-26	4.501	long	5			0.055000000000000604	-0.019999999999997797
41	2011-01-27	4.319	long	5			-0.9100000000000019	-0.9299999999999997
42	2011-01-28	4.323	long	5			0.020000000000002238	-0.9099999999999975
43	2011-01-31	4.42	long	5			0.48499999999999766	-0.4249999999999998
44	2011-02-01	4.347	long	5			-0.36499999999999755	-0.7899999999999974
45	2011-02-02	4.429	long	5			0.40999999999999925	-0.3799999999999981
46	2011-02-03	4.337	long	5			-0.46000000000000263	-0.8400000000000007
47	2011-02-04	4.31	long	5			-0.13500000000000068	-0.9750000000000014
48	2011-02-07	4.104	long	5			-1.0299999999999976	-2.004999999999999
49	2011-02-08	4.04	long	4	True	1.0	-0.3200000000000003	-2.3249999999999993
50	2011-02-09	4.044	long	3	True	2.0	0.015999999999998238	-2.309000000000001
51	2011-02-10	3.986	long	2	True	3.0	-0.17399999999999816	-2.482999999999999
52	2011-02-11	3.91	long	1	True	4.0	-0.15200000000000014	-2.6349999999999993
53	2011-02-14	3.925	long	0	True	5.0	0.01499999999999968	-2.6199999999999997
