	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	3.838	short	1	True	1.0		
1	2013-09-10	3.821	short	2	True	2.0	0.016999999999999904	0.016999999999999904
2	2013-09-11	3.798	short	3	True	3.0	0.04600000000000026	0.06300000000000017
3	2013-09-12	3.857	short	4	True	4.0	-0.1770000000000005	-0.11400000000000032
4	2013-09-13	3.902	short	5	True	5.0	-0.17999999999999972	-0.29400000000000004
5	2013-09-16	3.958	short	5			-0.28000000000000025	-0.5740000000000003
6	2013-09-17	3.97	short	5			-0.06000000000000005	-0.6340000000000003
7	2013-09-18	3.944	short	5			0.13000000000000123	-0.5039999999999991
8	2013-09-19	3.96	short	5			-0.08000000000000007	-0.5839999999999992
9	2013-09-20	3.932	short	5			0.14000000000000012	-0.44399999999999906
10	2013-09-23	3.847	short	5			0.4249999999999998	-0.01899999999999924
11	2013-09-24	3.734	short	5			0.565	0.5460000000000007
12	2013-09-25	3.719	short	5			0.07500000000000062	0.6210000000000013
13	2013-09-26	3.751	short	5			-0.16000000000000014	0.4610000000000012
14	2013-09-27	3.769	short	5			-0.09000000000000119	0.371
15	2013-09-30	3.729	short	5			0.20000000000000018	0.5710000000000002
16	2013-10-01	3.765	short	5			-0.18000000000000016	0.391
17	2013-10-02	3.702	short	5			0.31500000000000083	0.7060000000000008
18	2013-10-03	3.664	short	5			0.18999999999999906	0.8959999999999999
19	2013-10-04	3.674	short	5			-0.049999999999998934	0.846000000000001
20	2013-10-07	3.788	short	5			-0.5699999999999994	0.2760000000000016
21	2013-10-08	3.869	long	1	True	1.0		
22	2013-10-08	3.869	short	4	True	1.0	-0.405000000000002	-0.12900000000000045
23	2013-10-09	3.839	long	2	True	2.0	-0.03000000000000025	-0.1590000000000007
24	2013-10-09	3.839	short	3	True	2.0	0.120000000000001	-0.0389999999999997
25	2013-10-10	3.877	long	3	True	3.0	0.07599999999999962	0.03699999999999992
26	2013-10-10	3.877	short	2	True	3.0	-0.11399999999999944	-0.07699999999999951
27	2013-10-11	3.929	long	4	True	4.0	0.15600000000000014	0.07900000000000063
28	2013-10-11	3.929	short	1	True	4.0	-0.10400000000000009	-0.024999999999999467
29	2013-10-14	3.966	long	5	True	5.0	0.14800000000000146	0.123000000000002
30	2013-10-14	3.966	short	0	True	5.0	-0.037000000000000366	0.08600000000000163
31	2013-10-15	3.935	long	5			-0.1550000000000007	-0.06899999999999906
32	2013-10-16	3.905	long	5			-0.15000000000000124	-0.2190000000000003
33	2013-10-17	3.886	long	5			-0.09499999999999842	-0.3139999999999987
34	2013-10-18	3.897	long	5			0.054999999999998384	-0.25900000000000034
35	2013-10-21	3.793	long	5			-0.5199999999999982	-0.7789999999999986
36	2013-10-22	3.706	long	5			-0.43500000000000094	-1.2139999999999995
37	2013-10-23	3.733	long	5			0.13500000000000068	-1.0789999999999988
38	2013-10-24	3.743	long	5			0.049999999999998934	-1.029
39	2013-10-25	3.812	long	5			0.34499999999999975	-0.6840000000000002
40	2013-10-28	3.661	long	5			-0.754999999999999	-1.4389999999999992
41	2013-10-29	3.629	long	5			-0.16000000000000014	-1.5989999999999993
42	2013-10-30	3.62	long	5			-0.044999999999999485	-1.6439999999999988
43	2013-10-31	3.581	long	5			-0.19500000000000073	-1.8389999999999995
44	2013-11-01	3.513	long	5			-0.3400000000000003	-2.179
45	2013-11-04	3.445	long	5			-0.3400000000000003	-2.519
46	2013-11-05	3.466	long	5			0.10500000000000176	-2.4139999999999984
47	2013-11-06	3.498	long	5			0.16000000000000014	-2.2539999999999982
48	2013-11-07	3.519	long	5			0.10499999999999954	-2.1489999999999987
49	2013-11-08	3.559	long	4	True	1.0	0.20000000000000018	-1.9489999999999985
50	2013-11-11	3.574	long	3	True	2.0	0.05999999999999872	-1.8889999999999998
51	2013-11-12	3.617	long	2	True	3.0	0.12900000000000045	-1.7599999999999993
52	2013-11-13	3.566	long	1	True	4.0	-0.10200000000000031	-1.8619999999999997
53	2013-11-14	3.605	long	0	True	5.0	0.039000000000000146	-1.8229999999999995
