	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	4.425	short	1	True	1.0		
1	2001-05-09	4.343	short	2	True	2.0	0.08199999999999985	0.08199999999999985
2	2001-05-10	4.477	short	3	True	3.0	-0.2680000000000007	-0.18600000000000083
3	2001-05-11	4.415	short	4	True	4.0	0.18600000000000083	0.0
4	2001-05-14	4.528	short	5	True	5.0	-0.4519999999999982	-0.4519999999999982
5	2001-05-15	4.785	short	5			-1.2850000000000028	-1.737000000000001
6	2001-05-16	4.457	short	5			1.6400000000000015	-0.09699999999999953
7	2001-05-17	4.407	short	5			0.2499999999999991	0.15299999999999958
8	2001-05-18	4.445	short	5			-0.19000000000000128	-0.0370000000000017
9	2001-05-21	4.275	short	5			0.8499999999999996	0.812999999999998
10	2001-05-22	4.26	short	5			0.07500000000000284	0.8880000000000008
11	2001-05-23	4.249	short	5			0.055000000000000604	0.9430000000000014
12	2001-05-24	4.195	short	5			0.2699999999999969	1.2129999999999983
13	2001-05-25	4.113	short	5			0.40999999999999925	1.6229999999999976
14	2001-05-28		short	5			-0.0	1.6229999999999976
15	2001-05-29	3.893	short	5			1.1000000000000032	2.7230000000000008
16	2001-05-30	4.055	short	5			-0.8099999999999996	1.9130000000000011
17	2001-05-31	3.99	short	5			0.3249999999999975	2.2379999999999987
18	2001-06-01	4.009	short	5			-0.09500000000000064	2.142999999999998
19	2001-06-04	4.151	short	5			-0.7099999999999973	1.4330000000000007
20	2001-06-05	3.975	short	5			0.8799999999999986	2.3129999999999993
21	2001-06-06	3.888	short	5			0.43500000000000094	2.748
22	2001-06-07	3.877	short	5			0.055000000000000604	2.803000000000001
23	2001-06-08	4.018	long	1	True	1.0		
24	2001-06-08	4.018	short	4	True	1.0	-0.7050000000000001	2.0980000000000008
25	2001-06-11	4.271	long	2	True	2.0	0.2530000000000001	2.351000000000001
26	2001-06-11	4.271	short	3	True	2.0	-1.0120000000000005	1.3390000000000004
27	2001-06-12	4.397	long	3	True	3.0	0.25200000000000067	1.591000000000001
28	2001-06-12	4.397	short	2	True	3.0	-0.378000000000001	1.213
29	2001-06-13	4.211	long	4	True	4.0	-0.5579999999999998	0.6550000000000002
30	2001-06-13	4.211	short	1	True	4.0	0.3719999999999999	1.0270000000000001
31	2001-06-14	4.123	long	5	True	5.0	-0.3520000000000003	0.6749999999999998
32	2001-06-14	4.123	short	0	True	5.0	0.08800000000000008	0.7629999999999999
33	2001-06-15	4.065	long	5			-0.28999999999999915	0.47300000000000075
34	2001-06-18	4.024	long	5			-0.20500000000000185	0.2679999999999989
35	2001-06-19	4.06	long	5			0.17999999999999794	0.44799999999999685
36	2001-06-20	3.809	long	5			-1.2549999999999972	-0.8070000000000004
37	2001-06-21	3.81	long	5			0.004999999999999449	-0.8020000000000009
38	2001-06-22	3.802	long	5			-0.040000000000000036	-0.842000000000001
39	2001-06-25	3.521	long	5			-1.4050000000000007	-2.2470000000000017
40	2001-06-26	3.479	long	5			-0.20999999999999908	-2.4570000000000007
41	2001-06-27	3.286	long	5			-0.9650000000000003	-3.422000000000001
42	2001-06-28	3.28	long	5			-0.030000000000001137	-3.452000000000002
43	2001-06-29	3.096	long	5			-0.9199999999999986	-4.372000000000001
44	2001-07-02	3.117	long	5			0.10499999999999954	-4.267000000000001
45	2001-07-03	3.201	long	5			0.4200000000000004	-3.847000000000001
46	2001-07-04		long	5			0.0	-3.847000000000001
47	2001-07-05	3.136	long	5			-0.32499999999999973	-4.172000000000001
48	2001-07-06	3.218	long	5			0.40999999999999925	-3.7620000000000013
49	2001-07-09	3.153	long	4	True	1.0	-0.32499999999999973	-4.0870000000000015
50	2001-07-10	3.282	long	3	True	2.0	0.516	-3.5710000000000015
51	2001-07-11	3.342	long	2	True	3.0	0.18000000000000016	-3.3910000000000013
52	2001-07-12	3.428	long	1	True	4.0	0.1719999999999997	-3.2190000000000016
53	2001-07-13	3.25	long	0	True	5.0	-0.17799999999999994	-3.3970000000000016
