	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2.228	short	1	True	1.0		
1	2019-08-09	2.214	short	2	True	2.0	0.014000000000000234	0.014000000000000234
2	2019-08-12	2.194	short	3	True	3.0	0.040000000000000036	0.05400000000000027
3	2019-08-13	2.232	short	4	True	4.0	-0.11400000000000077	-0.0600000000000005
4	2019-08-14	2.228	short	5	True	5.0	0.016000000000000014	-0.04400000000000048
5	2019-08-15	2.304	short	5			-0.3799999999999981	-0.4239999999999986
6	2019-08-16	2.273	short	5			0.15499999999999847	-0.26900000000000013
7	2019-08-19	2.272	short	5			0.00500000000000167	-0.26399999999999846
8	2019-08-20	2.279	short	5			-0.035000000000000586	-0.29899999999999904
9	2019-08-21	2.239	short	5			0.20000000000000018	-0.09899999999999887
10	2019-08-22	2.222	short	5			0.08499999999999952	-0.013999999999999346
11	2019-08-23	2.212	short	5			0.049999999999998934	0.03599999999999959
12	2019-08-26	2.285	short	5			-0.36499999999999977	-0.3290000000000002
13	2019-08-27	2.245	short	5			0.20000000000000018	-0.129
14	2019-08-28	2.274	short	5			-0.14499999999999957	-0.2739999999999996
15	2019-08-29	2.342	short	5			-0.3400000000000003	-0.6139999999999999
16	2019-08-30	2.324	short	5			0.09000000000000119	-0.5239999999999987
17	2019-09-02		short	5			-0.0	-0.5239999999999987
18	2019-09-03	2.397	short	5			-0.36499999999999977	-0.8889999999999985
19	2019-09-04	2.492	short	5			-0.475000000000001	-1.3639999999999994
20	2019-09-05	2.491	short	5			0.004999999999999449	-1.359
21	2019-09-06	2.551	short	5			-0.30000000000000027	-1.6590000000000003
22	2019-09-09	2.625	long	1	True	1.0		
23	2019-09-09	2.625	short	4	True	1.0	-0.3699999999999992	-2.0289999999999995
24	2019-09-10	2.62	long	2	True	2.0	-0.004999999999999893	-2.0339999999999994
25	2019-09-10	2.62	short	3	True	2.0	0.019999999999999574	-2.014
26	2019-09-11	2.589	long	3	True	3.0	-0.06200000000000028	-2.076
27	2019-09-11	2.589	short	2	True	3.0	0.09300000000000042	-1.9829999999999997
28	2019-09-12	2.605	long	4	True	4.0	0.04800000000000004	-1.9349999999999996
29	2019-09-12	2.605	short	1	True	4.0	-0.03200000000000003	-1.9669999999999996
30	2019-09-13	2.653	long	5	True	5.0	0.19200000000000017	-1.7749999999999995
31	2019-09-13	2.653	short	0	True	5.0	-0.04800000000000004	-1.8229999999999995
32	2019-09-16	2.725	long	5			0.3600000000000003	-1.4629999999999992
33	2019-09-17	2.7	long	5			-0.12499999999999956	-1.5879999999999987
34	2019-09-18	2.665	long	5			-0.1750000000000007	-1.7629999999999995
35	2019-09-19	2.569	long	5			-0.4800000000000004	-2.243
36	2019-09-20	2.555	long	5			-0.06999999999999895	-2.312999999999999
37	2019-09-23	2.555	long	5			0.0	-2.312999999999999
38	2019-09-24	2.525	long	5			-0.15000000000000124	-2.463
39	2019-09-25	2.518	long	5			-0.035000000000000586	-2.4980000000000007
40	2019-09-26	2.443	long	5			-0.37499999999999867	-2.8729999999999993
41	2019-09-27	2.404	long	5			-0.19500000000000073	-3.068
42	2019-09-30	2.33	long	5			-0.3699999999999992	-3.4379999999999993
43	2019-10-01	2.283	long	5			-0.23500000000000076	-3.673
44	2019-10-02	2.247	long	5			-0.18000000000000016	-3.853
45	2019-10-03	2.329	long	5			0.4100000000000015	-3.4429999999999987
46	2019-10-04	2.352	long	5			0.11499999999999844	-3.3280000000000003
47	2019-10-07	2.303	long	5			-0.24499999999999966	-3.573
48	2019-10-08	2.288	long	4	True	1.0	-0.07500000000000062	-3.6480000000000006
49	2019-10-09	2.234	long	3	True	2.0	-0.2159999999999993	-3.864
50	2019-10-10	2.218	long	2	True	3.0	-0.04800000000000004	-3.912
51	2019-10-11	2.214	long	1	True	4.0	-0.008000000000000007	-3.92
52	2019-10-14	2.28	long	0	True	5.0	0.06599999999999984	-3.854
