	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2.646	short	1	True	1.0		
1	2023-02-09	2.661	short	2	True	2.0	-0.015000000000000124	-0.015000000000000124
2	2023-02-10	2.778	short	3	True	3.0	-0.23399999999999999	-0.2490000000000001
3	2023-02-13	2.685	short	4	True	4.0	0.2789999999999999	0.029999999999999805
4	2023-02-14	2.805	short	5	True	5.0	-0.4800000000000004	-0.4500000000000006
5	2023-02-15	2.709	short	5			0.4800000000000004	0.029999999999999805
6	2023-02-16	2.638	short	5			0.35500000000000087	0.3850000000000007
7	2023-02-17	2.496	short	5			0.7099999999999995	1.0950000000000002
8	2023-02-20		short	5			-0.0	1.0950000000000002
9	2023-02-21	2.316	short	5			0.9000000000000008	1.995000000000001
10	2023-02-22	2.44	short	5			-0.6200000000000006	1.3750000000000004
11	2023-02-23	2.59	short	5			-0.7499999999999996	0.6250000000000009
12	2023-02-24	2.701	short	5			-0.555000000000001	0.06999999999999984
13	2023-02-27	2.853	short	5			-0.7600000000000007	-0.6900000000000008
14	2023-02-28	2.863	short	5			-0.049999999999998934	-0.7399999999999998
15	2023-03-01	2.943	short	5			-0.40000000000000036	-1.1400000000000001
16	2023-03-02	2.899	short	5			0.2200000000000002	-0.9199999999999999
17	2023-03-03	3.141	short	5			-1.21	-2.13
18	2023-03-06	2.73	short	5			2.055	-0.07499999999999973
19	2023-03-07	2.84	short	5			-0.5499999999999994	-0.6249999999999991
20	2023-03-08	2.713	long	1	True	1.0		
21	2023-03-08	2.713	short	4	True	1.0	0.6349999999999989	0.009999999999999787
22	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	-0.020000000000000462
23	2023-03-09	2.683	short	3	True	2.0	0.120000000000001	0.10000000000000053
24	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	-0.1479999999999988
25	2023-03-10	2.559	short	2	True	3.0	0.371999999999999	0.2240000000000002
26	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	0.7249999999999996
27	2023-03-13	2.726	short	1	True	4.0	-0.33399999999999963	0.391
28	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	0.2469999999999999
29	2023-03-14	2.69	short	0	True	5.0	0.03600000000000003	0.2829999999999999
30	2023-03-15	2.546	long	5			-0.7200000000000006	-0.4370000000000007
31	2023-03-16	2.626	long	5			0.40000000000000036	-0.037000000000000366
32	2023-03-17	2.446	long	5			-0.8999999999999986	-0.936999999999999
33	2023-03-20	2.331	long	5			-0.5750000000000011	-1.512
34	2023-03-21	2.485	long	5			0.7699999999999996	-0.7420000000000004
35	2023-03-22	2.307	long	5			-0.8899999999999997	-1.6320000000000001
36	2023-03-23	2.283	long	5			-0.1200000000000001	-1.7520000000000002
37	2023-03-24	2.361	long	5			0.39000000000000146	-1.3619999999999988
38	2023-03-27	2.215	long	5			-0.7300000000000018	-2.0920000000000005
39	2023-03-28	2.147	long	5			-0.3400000000000003	-2.432000000000001
40	2023-03-29	2.184	long	5			0.18500000000000183	-2.246999999999999
41	2023-03-30	2.104	long	5			-0.40000000000000036	-2.6469999999999994
42	2023-03-31	2.216	long	5			0.5600000000000005	-2.086999999999999
43	2023-04-03	2.097	long	5			-0.5950000000000011	-2.682
44	2023-04-04	2.106	long	5			0.044999999999999485	-2.6370000000000005
45	2023-04-05	2.155	long	5			0.24499999999999966	-2.392000000000001
46	2023-04-06	2.011	long	5			-0.7199999999999984	-3.111999999999999
47	2023-04-07	2.011	long	5			0.0	-3.111999999999999
48	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	-2.306999999999999
49	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	-2.251
50	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	-2.53
51	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	-2.7019999999999995
52	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	-2.5949999999999998
