	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	4.197	short	1	True	1.0		
1	2014-07-09	4.172	short	2	True	2.0	0.025000000000000355	0.025000000000000355
2	2014-07-10	4.122	short	3	True	3.0	0.09999999999999964	0.125
3	2014-07-11	4.144	short	4	True	4.0	-0.06600000000000072	0.058999999999999275
4	2014-07-14	4.148	short	5	True	5.0	-0.015999999999998238	0.04300000000000104
5	2014-07-15	4.099	short	5			0.24499999999999744	0.2879999999999985
6	2014-07-16	4.12	short	5			-0.10499999999999954	0.18299999999999894
7	2014-07-17	3.966	short	5			0.7699999999999996	0.9529999999999985
8	2014-07-18	3.962	short	5			0.020000000000000018	0.9729999999999985
9	2014-07-21	3.872	short	5			0.4500000000000015	1.423
10	2014-07-22	3.797	short	5			0.37499999999999867	1.7979999999999987
11	2014-07-23	3.787	short	5			0.050000000000001155	1.8479999999999999
12	2014-07-24	3.859	short	5			-0.3600000000000003	1.4879999999999995
13	2014-07-25	3.797	short	5			0.30999999999999917	1.7979999999999987
14	2014-07-28	3.776	short	5			0.10500000000000176	1.9030000000000005
15	2014-07-29	3.836	short	5			-0.30000000000000027	1.6030000000000002
16	2014-07-30	3.805	short	5			0.15499999999999847	1.7579999999999987
17	2014-07-31	3.867	short	5			-0.30999999999999917	1.4479999999999995
18	2014-08-01	3.822	short	5			0.22499999999999964	1.6729999999999992
19	2014-08-04	3.859	short	5			-0.1849999999999996	1.4879999999999995
20	2014-08-05	3.92	short	5			-0.3049999999999997	1.1829999999999998
21	2014-08-06	3.957	short	5			-0.1849999999999996	0.9980000000000002
22	2014-08-07	3.895	short	5			0.30999999999999917	1.3079999999999994
23	2014-08-08	3.98	long	1	True	1.0		
24	2014-08-08	3.98	short	4	True	1.0	-0.4249999999999998	0.8829999999999996
25	2014-08-11	3.988	long	2	True	2.0	0.008000000000000007	0.8909999999999996
26	2014-08-11	3.988	short	3	True	2.0	-0.03200000000000003	0.8589999999999995
27	2014-08-12	4.001	long	3	True	3.0	0.02600000000000069	0.8850000000000002
28	2014-08-12	4.001	short	2	True	3.0	-0.039000000000001034	0.8459999999999992
29	2014-08-13	3.862	long	4	True	4.0	-0.4170000000000007	0.4289999999999985
30	2014-08-13	3.862	short	1	True	4.0	0.27800000000000047	0.706999999999999
31	2014-08-14	3.93	long	5	True	5.0	0.27200000000000024	0.9789999999999992
32	2014-08-14	3.93	short	0	True	5.0	-0.06800000000000006	0.9109999999999991
33	2014-08-15	3.807	long	5			-0.6150000000000011	0.29599999999999804
34	2014-08-18	3.828	long	5			0.10499999999999954	0.4009999999999976
35	2014-08-19	3.908	long	5			0.40000000000000036	0.8009999999999979
36	2014-08-20	3.86	long	5			-0.2400000000000002	0.5609999999999977
37	2014-08-21	3.93	long	5			0.3500000000000014	0.9109999999999991
38	2014-08-22	3.883	long	5			-0.23500000000000076	0.6759999999999984
39	2014-08-25	3.979	long	5			0.4800000000000004	1.1559999999999988
40	2014-08-26	3.949	long	5			-0.15000000000000124	1.0059999999999976
41	2014-08-27	4.003	long	5			0.27000000000000135	1.275999999999999
42	2014-08-28	4.044	long	5			0.2049999999999974	1.4809999999999963
43	2014-08-29	4.065	long	5			0.10500000000000398	1.5860000000000003
44	2014-09-01		long	5			0.0	1.5860000000000003
45	2014-09-02	3.89	long	5			-0.8750000000000013	0.710999999999999
46	2014-09-03	3.847	long	5			-0.21500000000000075	0.4959999999999982
47	2014-09-04	3.819	long	5			-0.14000000000000012	0.3559999999999981
48	2014-09-05	3.793	long	5			-0.129999999999999	0.2259999999999991
49	2014-09-08	3.876	long	4	True	1.0	0.4149999999999987	0.6409999999999978
50	2014-09-09	3.984	long	3	True	2.0	0.4320000000000004	1.0729999999999982
51	2014-09-10	3.954	long	2	True	3.0	-0.08999999999999941	0.9829999999999988
52	2014-09-11	3.823	long	1	True	4.0	-0.26200000000000045	0.7209999999999983
53	2014-09-12	3.857	long	0	True	5.0	0.03400000000000025	0.7549999999999986
