	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	3.577	short	1	True	1.0		
1	2016-10-11	3.556	short	2	True	2.0	0.020999999999999908	0.020999999999999908
2	2016-10-12	3.538	short	3	True	3.0	0.036000000000000476	0.057000000000000384
3	2016-10-13	3.654	short	4	True	4.0	-0.3480000000000003	-0.2909999999999999
4	2016-10-14	3.628	short	5	True	5.0	0.1039999999999992	-0.18700000000000072
5	2016-10-17	3.615	short	5			0.0649999999999995	-0.12200000000000122
6	2016-10-18	3.639	short	5			-0.11999999999999789	-0.2419999999999991
7	2016-10-19	3.57	short	5			0.34499999999999975	0.10300000000000065
8	2016-10-20	3.569	short	5			0.004999999999999449	0.1080000000000001
9	2016-10-21	3.504	short	5			0.32499999999999973	0.43299999999999983
10	2016-10-24	3.465	short	5			0.19500000000000073	0.6280000000000006
11	2016-10-25	3.316	short	5			0.7450000000000001	1.3730000000000007
12	2016-10-26	3.187	short	5			0.645	2.0180000000000007
13	2016-10-27	3.237	short	5			-0.25000000000000133	1.7679999999999993
14	2016-10-28	3.263	short	5			-0.129999999999999	1.6380000000000003
15	2016-10-31	3.195	short	5			0.3400000000000003	1.9780000000000006
16	2016-11-01	3.078	short	5			0.585	2.5630000000000006
17	2016-11-02	2.978	short	5			0.4999999999999982	3.062999999999999
18	2016-11-03	2.949	short	5			0.1450000000000018	3.2080000000000006
19	2016-11-04	2.937	short	5			0.06000000000000005	3.2680000000000007
20	2016-11-07	2.978	short	5			-0.20500000000000185	3.062999999999999
21	2016-11-08	2.81	long	1	True	1.0		
22	2016-11-08	2.81	short	4	True	1.0	0.8400000000000007	3.9029999999999996
23	2016-11-09	2.859	long	2	True	2.0	0.04899999999999993	3.9519999999999995
24	2016-11-09	2.859	short	3	True	2.0	-0.19599999999999973	3.756
25	2016-11-10	2.811	long	3	True	3.0	-0.09600000000000009	3.6599999999999997
26	2016-11-10	2.811	short	2	True	3.0	0.14400000000000013	3.804
27	2016-11-11	2.85	long	4	True	4.0	0.11700000000000044	3.9210000000000003
28	2016-11-11	2.85	short	1	True	4.0	-0.07800000000000029	3.843
29	2016-11-14	2.937	long	5	True	5.0	0.347999999999999	4.190999999999999
30	2016-11-14	2.937	short	0	True	5.0	-0.08699999999999974	4.103999999999999
31	2016-11-15	2.885	long	5			-0.26000000000000023	3.843999999999999
32	2016-11-16	2.92	long	5			0.1750000000000007	4.019
33	2016-11-17	2.875	long	5			-0.22499999999999964	3.7940000000000005
34	2016-11-18	2.98	long	5			0.5249999999999999	4.319000000000001
35	2016-11-21	3.077	long	5			0.4849999999999999	4.804
36	2016-11-22	3.1	long	5			0.11500000000000066	4.9190000000000005
37	2016-11-23	3.147	long	5			0.23499999999999854	5.153999999999999
38	2016-11-24		long	5			0.0	5.153999999999999
39	2016-11-25	3.202	long	5			0.2750000000000008	5.429
40	2016-11-28	3.32	long	5			0.5899999999999994	6.019
41	2016-11-29	3.315	long	5			-0.024999999999999467	5.994000000000001
42	2016-11-30	3.352	long	5			0.1849999999999996	6.179
43	2016-12-01	3.505	long	5			0.7650000000000001	6.944000000000001
44	2016-12-02	3.436	long	5			-0.34499999999999975	6.599000000000001
45	2016-12-05	3.654	long	5			1.0899999999999999	7.689000000000001
46	2016-12-06	3.635	long	5			-0.09500000000000064	7.594
47	2016-12-07	3.603	long	5			-0.15999999999999792	7.434000000000003
48	2016-12-08	3.695	long	4	True	1.0	0.4599999999999982	7.894000000000001
49	2016-12-09	3.746	long	3	True	2.0	0.20400000000000063	8.098000000000003
50	2016-12-12	3.507	long	2	True	3.0	-0.7169999999999996	7.381000000000003
51	2016-12-13	3.474	long	1	True	4.0	-0.06599999999999984	7.315000000000003
52	2016-12-14	3.54	long	0	True	5.0	0.06599999999999984	7.381000000000003
