	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	3.986	short	1	True	1.0		
1	2011-03-09	4.046	short	2	True	2.0	-0.06000000000000005	-0.06000000000000005
2	2011-03-10	3.955	short	3	True	3.0	0.18200000000000038	0.12200000000000033
3	2011-03-11	4.007	short	4	True	4.0	-0.1559999999999988	-0.033999999999998476
4	2011-03-14	4.04	short	5	True	5.0	-0.13200000000000145	-0.16599999999999993
5	2011-03-15	4.08	short	5			-0.20000000000000018	-0.3660000000000001
6	2011-03-16	4.079	short	5			0.00500000000000167	-0.36099999999999843
7	2011-03-17	4.299	short	5			-1.1000000000000032	-1.4610000000000016
8	2011-03-18	4.316	short	5			-0.0849999999999973	-1.545999999999999
9	2011-03-21	4.313	short	5			0.015000000000000568	-1.5309999999999984
10	2011-03-22	4.396	short	5			-0.4150000000000009	-1.9459999999999993
11	2011-03-23	4.477	short	5			-0.405000000000002	-2.3510000000000013
12	2011-03-24	4.397	short	5			0.40000000000000036	-1.951000000000001
13	2011-03-25	4.563	short	5			-0.8299999999999974	-2.7809999999999984
14	2011-03-28	4.52	short	5			0.21500000000000075	-2.5659999999999976
15	2011-03-29	4.335	short	5			0.924999999999998	-1.6409999999999996
16	2011-03-30	4.426	short	5			-0.45500000000000096	-2.0960000000000005
17	2011-03-31	4.458	short	5			-0.16000000000000014	-2.2560000000000007
18	2011-04-01	4.437	short	5			0.10499999999999954	-2.151000000000001
19	2011-04-04	4.363	short	5			0.3699999999999992	-1.781000000000002
20	2011-04-05	4.304	short	5			0.2950000000000008	-1.486000000000001
21	2011-04-06	4.22	short	5			0.4200000000000026	-1.0659999999999985
22	2011-04-07	4.126	short	5			0.4699999999999971	-0.5960000000000014
23	2011-04-08	4.107	long	1	True	1.0		
24	2011-04-08	4.107	short	4	True	1.0	0.09500000000000064	-0.5010000000000008
25	2011-04-11	4.176	long	2	True	2.0	0.06899999999999995	-0.43200000000000083
26	2011-04-11	4.176	short	3	True	2.0	-0.2759999999999998	-0.7080000000000006
27	2011-04-12	4.168	long	3	True	3.0	-0.016000000000000014	-0.7240000000000006
28	2011-04-12	4.168	short	2	True	3.0	0.02400000000000002	-0.7000000000000006
29	2011-04-13	4.206	long	4	True	4.0	0.11400000000000077	-0.5859999999999999
30	2011-04-13	4.206	short	1	True	4.0	-0.07600000000000051	-0.6620000000000004
31	2011-04-14	4.269	long	5	True	5.0	0.2519999999999989	-0.4100000000000015
32	2011-04-14	4.269	short	0	True	5.0	-0.06299999999999972	-0.4730000000000012
33	2011-04-15	4.264	long	5			-0.024999999999999467	-0.49800000000000066
34	2011-04-18	4.19	long	5			-0.3699999999999992	-0.8679999999999999
35	2011-04-19	4.31	long	5			0.5999999999999961	-0.2680000000000038
36	2011-04-20	4.357	long	5			0.23500000000000298	-0.033000000000000806
37	2011-04-21	4.466	long	5			0.5449999999999999	0.5119999999999991
38	2011-04-22		long	5			0.0	0.5119999999999991
39	2011-04-25	4.452	long	5			-0.07000000000000117	0.44199999999999795
40	2011-04-26	4.444	long	5			-0.040000000000000036	0.4019999999999979
41	2011-04-27	4.408	long	5			-0.17999999999999794	0.22199999999999998
42	2011-04-28	4.571	long	5			0.8149999999999968	1.0369999999999968
43	2011-04-29	4.698	long	5			0.6350000000000033	1.6720000000000002
44	2011-05-02	4.693	long	5			-0.025000000000003908	1.6469999999999962
45	2011-05-03	4.67	long	5			-0.11499999999999844	1.5319999999999978
46	2011-05-04	4.577	long	5			-0.46499999999999986	1.066999999999998
47	2011-05-05	4.261	long	5			-1.5799999999999992	-0.5130000000000012
48	2011-05-06	4.235	long	5			-0.129999999999999	-0.6430000000000002
49	2011-05-09	4.154	long	4	True	1.0	-0.405000000000002	-1.0480000000000023
50	2011-05-10	4.246	long	3	True	2.0	0.3680000000000021	-0.6800000000000002
51	2011-05-11	4.181	long	2	True	3.0	-0.19500000000000117	-0.8750000000000013
52	2011-05-12	4.194	long	1	True	4.0	0.0259999999999998	-0.8490000000000015
53	2011-05-13	4.246	long	0	True	5.0	0.05200000000000049	-0.797000000000001
