	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1.947	short	1	True	1.0		
1	2020-06-09	1.918	short	2	True	2.0	0.029000000000000137	0.029000000000000137
2	2020-06-10	1.925	short	3	True	3.0	-0.014000000000000234	0.014999999999999902
3	2020-06-11	1.954	short	4	True	4.0	-0.08699999999999974	-0.07199999999999984
4	2020-06-12	1.865	short	5	True	5.0	0.35599999999999987	0.28400000000000003
5	2020-06-15	1.814	short	5			0.25499999999999967	0.5389999999999997
6	2020-06-16	1.756	short	5			0.29000000000000026	0.829
7	2020-06-17	1.784	short	5			-0.14000000000000012	0.6889999999999998
8	2020-06-18	1.784	short	5			-0.0	0.6889999999999998
9	2020-06-19	1.799	short	5			-0.07499999999999951	0.6140000000000003
10	2020-06-22	1.787	short	5			0.06000000000000005	0.6740000000000004
11	2020-06-23	1.74	short	5			0.23499999999999965	0.909
12	2020-06-24	1.723	short	5			0.08499999999999952	0.9939999999999996
13	2020-06-25	1.612	short	5			0.5549999999999999	1.5489999999999995
14	2020-06-26	1.605	short	5			0.035000000000000586	1.584
15	2020-06-29	1.754	short	5			-0.7450000000000001	0.839
16	2020-06-30	1.789	short	5			-0.1749999999999996	0.6640000000000004
17	2020-07-01	1.721	short	5			0.3399999999999992	1.0039999999999996
18	2020-07-02	1.785	short	5			-0.3199999999999992	0.6840000000000004
19	2020-07-03		short	5			-0.0	0.6840000000000004
20	2020-07-06	1.893	short	5			-0.5400000000000005	0.1439999999999999
21	2020-07-07	1.939	short	5			-0.2300000000000002	-0.0860000000000003
22	2020-07-08	1.876	long	1	True	1.0		
23	2020-07-08	1.876	short	4	True	1.0	0.31500000000000083	0.22900000000000054
24	2020-07-09	1.821	long	2	True	2.0	-0.05499999999999994	0.1740000000000006
25	2020-07-09	1.821	short	3	True	2.0	0.21999999999999975	0.39400000000000035
26	2020-07-10	1.847	long	3	True	3.0	0.052000000000000046	0.4460000000000004
27	2020-07-10	1.847	short	2	True	3.0	-0.07800000000000007	0.3680000000000003
28	2020-07-13	1.797	long	4	True	4.0	-0.15000000000000013	0.2180000000000002
29	2020-07-13	1.797	short	1	True	4.0	0.10000000000000009	0.3180000000000003
30	2020-07-14	1.787	long	5	True	5.0	-0.040000000000000036	0.27800000000000025
31	2020-07-14	1.787	short	0	True	5.0	0.010000000000000009	0.28800000000000026
32	2020-07-15	1.818	long	5			0.1550000000000007	0.44300000000000095
33	2020-07-16	1.776	long	5			-0.2100000000000002	0.23300000000000076
34	2020-07-17	1.765	long	5			-0.055000000000000604	0.17800000000000016
35	2020-07-20	1.684	long	5			-0.4049999999999998	-0.22699999999999965
36	2020-07-21	1.714	long	5			0.15000000000000013	-0.07699999999999951
37	2020-07-22	1.718	long	5			0.020000000000000018	-0.056999999999999496
38	2020-07-23	1.835	long	5			0.585	0.5280000000000005
39	2020-07-24	1.867	long	5			0.16000000000000014	0.6880000000000006
40	2020-07-27	1.786	long	5			-0.4049999999999998	0.2830000000000008
41	2020-07-28	1.864	long	5			0.39000000000000035	0.6730000000000012
42	2020-07-29	1.93	long	5			0.3299999999999992	1.0030000000000003
43	2020-07-30	1.829	long	5			-0.5049999999999999	0.49800000000000044
44	2020-07-31	1.799	long	5			-0.15000000000000013	0.3480000000000003
45	2020-08-03	2.101	long	5			1.5100000000000002	1.8580000000000005
46	2020-08-04	2.193	long	5			0.4600000000000004	2.318000000000001
47	2020-08-05	2.191	long	5			-0.010000000000001119	2.308
48	2020-08-06	2.165	long	5			-0.129999999999999	2.178000000000001
49	2020-08-07	2.238	long	5			0.36499999999999977	2.5430000000000006
50	2020-08-10	2.153	long	4	True	1.0	-0.4249999999999998	2.1180000000000008
51	2020-08-11	2.171	long	3	True	2.0	0.07199999999999918	2.19
52	2020-08-12	2.152	long	2	True	3.0	-0.05699999999999905	2.133000000000001
53	2020-08-13	2.182	long	1	True	4.0	0.05999999999999961	2.1930000000000005
54	2020-08-14	2.356	long	0	True	5.0	0.17399999999999993	2.3670000000000004
