	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	2.601	short	1	True	1.0		
1	2023-04-11	2.571	short	2	True	2.0	0.029999999999999805	0.029999999999999805
2	2023-04-12	2.489	short	3	True	3.0	0.1640000000000006	0.1940000000000004
3	2023-04-13	2.431	short	4	True	4.0	0.1739999999999995	0.3679999999999999
4	2023-04-14	2.545	short	5	True	5.0	-0.4559999999999995	-0.08799999999999963
5	2023-04-17	2.652	short	5			-0.535000000000001	-0.6230000000000007
6	2023-04-18	2.715	short	5			-0.3149999999999986	-0.9379999999999993
7	2023-04-19	2.589	short	5			0.6299999999999994	-0.30799999999999983
8	2023-04-20	2.625	short	5			-0.18000000000000016	-0.488
9	2023-04-21	2.597	short	5			0.14000000000000012	-0.34799999999999986
10	2023-04-24	2.668	short	5			-0.35500000000000087	-0.7030000000000007
11	2023-04-25	2.628	short	5			0.20000000000000018	-0.5030000000000006
12	2023-04-26	2.495	short	5			0.665	0.16199999999999948
13	2023-04-27	2.548	short	5			-0.2649999999999997	-0.1030000000000002
14	2023-04-28	2.578	short	5			-0.14999999999999902	-0.2529999999999992
15	2023-05-01	2.498	short	5			0.39999999999999813	0.1469999999999989
16	2023-05-02	2.417	short	5			0.405000000000002	0.5520000000000009
17	2023-05-03	2.36	short	5			0.2849999999999997	0.8370000000000006
18	2023-05-04	2.297	short	5			0.3149999999999986	1.1519999999999992
19	2023-05-05	2.321	short	5			-0.1200000000000001	1.0319999999999991
20	2023-05-08	2.412	long	1	True	1.0		
21	2023-05-08	2.412	short	4	True	1.0	-0.45499999999999874	0.5770000000000004
22	2023-05-09	2.427	long	2	True	2.0	0.015000000000000124	0.5920000000000005
23	2023-05-09	2.427	short	3	True	2.0	-0.0600000000000005	0.532
24	2023-05-10	2.336	long	3	True	3.0	-0.18200000000000038	0.34999999999999964
25	2023-05-10	2.336	short	2	True	3.0	0.2730000000000006	0.6230000000000002
26	2023-05-11	2.345	long	4	True	4.0	0.027000000000001023	0.6500000000000012
27	2023-05-11	2.345	short	1	True	4.0	-0.018000000000000682	0.6320000000000006
28	2023-05-12	2.438	long	5	True	5.0	0.3719999999999999	1.0040000000000004
29	2023-05-12	2.438	short	0	True	5.0	-0.09299999999999997	0.9110000000000005
30	2023-05-15	2.542	long	5			0.5199999999999982	1.4309999999999987
31	2023-05-16	2.534	long	5			-0.040000000000000036	1.3909999999999987
32	2023-05-17	2.509	long	5			-0.12499999999999956	1.2659999999999991
33	2023-05-18	2.715	long	5			1.0299999999999998	2.295999999999999
34	2023-05-19	2.707	long	5			-0.040000000000000036	2.255999999999999
35	2023-05-22	2.551	long	5			-0.7799999999999985	1.4760000000000004
36	2023-05-23	2.489	long	5			-0.3100000000000014	1.165999999999999
37	2023-05-24	2.566	long	5			0.3849999999999998	1.5509999999999988
38	2023-05-25	2.476	long	5			-0.4499999999999993	1.1009999999999995
39	2023-05-26	2.417	long	5			-0.2950000000000008	0.8059999999999987
40	2023-05-29		long	5			0.0	0.8059999999999987
41	2023-05-30	2.327	long	5			-0.4499999999999993	0.35599999999999943
42	2023-05-31	2.266	long	5			-0.3049999999999997	0.05099999999999971
43	2023-06-01	2.158	long	5			-0.5400000000000005	-0.48900000000000077
44	2023-06-02	2.172	long	5			0.07000000000000117	-0.4189999999999996
45	2023-06-05	2.245	long	5			0.36499999999999977	-0.053999999999999826
46	2023-06-06	2.262	long	5			0.08499999999999952	0.030999999999999694
47	2023-06-07	2.329	long	5			0.33500000000000085	0.36600000000000055
48	2023-06-08	2.352	long	4	True	1.0	0.11499999999999844	0.480999999999999
49	2023-06-09	2.254	long	3	True	2.0	-0.39199999999999946	0.08899999999999952
50	2023-06-12	2.266	long	2	True	3.0	0.03600000000000003	0.12499999999999956
51	2023-06-13	2.34	long	1	True	4.0	0.1479999999999997	0.27299999999999924
52	2023-06-14	2.342	long	0	True	5.0	0.002000000000000224	0.27499999999999947
