	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	5.198	short	1	True	1.0		
1	2009-12-09	5.005	short	2	True	2.0	0.1930000000000005	0.1930000000000005
2	2009-12-10	5.383	short	3	True	3.0	-0.7560000000000002	-0.5629999999999997
3	2009-12-11	5.274	short	4	True	4.0	0.32699999999999996	-0.23599999999999977
4	2009-12-14	5.437	short	5	True	5.0	-0.652000000000001	-0.8880000000000008
5	2009-12-15	5.577	short	5			-0.6999999999999984	-1.5879999999999992
6	2009-12-16	5.502	short	5			0.3750000000000009	-1.2129999999999983
7	2009-12-17	5.787	short	5			-1.4250000000000007	-2.637999999999999
8	2009-12-18	5.805	short	5			-0.08999999999999897	-2.727999999999998
9	2009-12-21	5.694	short	5			0.5549999999999988	-2.172999999999999
10	2009-12-22	5.734	short	5			-0.20000000000000018	-2.3729999999999993
11	2009-12-23	5.852	short	5			-0.5900000000000016	-2.963000000000001
12	2009-12-24	5.686	short	5			0.8300000000000018	-2.132999999999999
13	2009-12-25		short	5			-0.0	-2.132999999999999
14	2009-12-28	5.965	short	5			-1.3949999999999996	-3.5279999999999987
15	2009-12-29	5.814	short	5			0.754999999999999	-2.7729999999999997
16	2009-12-30	5.685	short	5			0.6450000000000022	-2.1279999999999974
17	2009-12-31	5.532	short	5			0.7649999999999979	-1.3629999999999995
18	2010-01-01		short	5			-0.0	-1.3629999999999995
19	2010-01-04	5.841	short	5			-1.5450000000000008	-2.9080000000000004
20	2010-01-05	5.593	short	5			1.240000000000001	-1.6679999999999993
21	2010-01-06	5.941	short	5			-1.7399999999999993	-3.4079999999999986
22	2010-01-07	5.756	short	5			0.924999999999998	-2.4830000000000005
23	2010-01-08	5.712	long	1	True	1.0		
24	2010-01-08	5.712	short	4	True	1.0	0.22000000000000242	-2.262999999999998
25	2010-01-11	5.432	long	2	True	2.0	-0.27999999999999936	-2.5429999999999975
26	2010-01-11	5.432	short	3	True	2.0	1.1199999999999974	-1.423
27	2010-01-12	5.552	long	3	True	3.0	0.23999999999999844	-1.1830000000000016
28	2010-01-12	5.552	short	2	True	3.0	-0.35999999999999766	-1.5429999999999993
29	2010-01-13	5.704	long	4	True	4.0	0.4560000000000004	-1.0869999999999989
30	2010-01-13	5.704	short	1	True	4.0	-0.30400000000000027	-1.3909999999999991
31	2010-01-14	5.57	long	5	True	5.0	-0.5359999999999978	-1.926999999999997
32	2010-01-14	5.57	short	0	True	5.0	0.13399999999999945	-1.7929999999999975
33	2010-01-15	5.671	long	5			0.5049999999999999	-1.2879999999999976
34	2010-01-18		long	5			0.0	-1.2879999999999976
35	2010-01-19	5.536	long	5			-0.6750000000000034	-1.963000000000001
36	2010-01-20	5.467	long	5			-0.34499999999999975	-2.3080000000000007
37	2010-01-21	5.568	long	5			0.5049999999999999	-1.8030000000000008
38	2010-01-22	5.75	long	5			0.9100000000000019	-0.8929999999999989
39	2010-01-25	5.663	long	5			-0.4349999999999987	-1.3279999999999976
40	2010-01-26	5.43	long	5			-1.1650000000000027	-2.4930000000000003
41	2010-01-27	5.224	long	5			-1.0299999999999976	-3.522999999999998
42	2010-01-28	5.138	long	5			-0.4300000000000015	-3.9529999999999994
43	2010-01-29	5.131	long	5			-0.034999999999998366	-3.9879999999999978
44	2010-02-01	5.434	long	5			1.5149999999999997	-2.472999999999998
45	2010-02-02	5.454	long	5			0.09999999999999787	-2.373
46	2010-02-03	5.419	long	5			-0.1750000000000007	-2.548000000000001
47	2010-02-04	5.416	long	5			-0.014999999999996128	-2.562999999999997
48	2010-02-05	5.515	long	5			0.49499999999999655	-2.0680000000000005
49	2010-02-08	5.401	long	4	True	1.0	-0.5699999999999994	-2.638
50	2010-02-09	5.29	long	3	True	2.0	-0.44399999999999906	-3.081999999999999
51	2010-02-10	5.292	long	2	True	3.0	0.005999999999999339	-3.0759999999999996
52	2010-02-11	5.396	long	1	True	4.0	0.20800000000000018	-2.8679999999999994
53	2010-02-12	5.468	long	0	True	5.0	0.07200000000000006	-2.7959999999999994
