	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	3.134	short	1	True	1.0		
1	2002-08-09	3.146	short	2	True	2.0	-0.01200000000000001	-0.01200000000000001
2	2002-08-12	3.316	short	3	True	3.0	-0.33999999999999986	-0.35199999999999987
3	2002-08-13	3.328	short	4	True	4.0	-0.03600000000000003	-0.3879999999999999
4	2002-08-14	3.267	short	5	True	5.0	0.24399999999999977	-0.14400000000000013
5	2002-08-15	3.457	short	5			-0.9499999999999997	-1.0939999999999999
6	2002-08-16	3.488	short	5			-0.1550000000000007	-1.2490000000000006
7	2002-08-19	3.602	short	5			-0.5699999999999994	-1.819
8	2002-08-20	3.498	short	5			0.5199999999999982	-1.2990000000000017
9	2002-08-21	3.601	short	5			-0.5149999999999988	-1.8140000000000005
10	2002-08-22	3.828	short	5			-1.1349999999999993	-2.949
11	2002-08-23	3.785	short	5			0.21499999999999853	-2.7340000000000013
12	2002-08-26	3.919	short	5			-0.6699999999999995	-3.404000000000001
13	2002-08-27	3.784	short	5			0.6750000000000012	-2.7289999999999996
14	2002-08-28	3.673	short	5			0.5549999999999988	-2.174000000000001
15	2002-08-29	3.555	short	5			0.5899999999999994	-1.5840000000000014
16	2002-08-30	3.626	short	5			-0.35499999999999865	-1.939
17	2002-09-02		short	5			-0.0	-1.939
18	2002-09-03	3.487	short	5			0.694999999999999	-1.244000000000001
19	2002-09-04	3.543	short	5			-0.28000000000000025	-1.5240000000000014
20	2002-09-05	3.654	short	5			-0.5549999999999988	-2.079
21	2002-09-06	3.605	short	5			0.24499999999999966	-1.8340000000000005
22	2002-09-09	3.744	long	1	True	1.0		
23	2002-09-09	3.744	short	4	True	1.0	-0.6950000000000012	-2.5290000000000017
24	2002-09-10	3.734	long	2	True	2.0	-0.010000000000000231	-2.539000000000002
25	2002-09-10	3.734	short	3	True	2.0	0.040000000000000924	-2.499000000000001
26	2002-09-11	3.645	long	3	True	3.0	-0.17799999999999994	-2.677000000000001
27	2002-09-11	3.645	short	2	True	3.0	0.2669999999999999	-2.410000000000001
28	2002-09-12	3.72	long	4	True	4.0	0.22500000000000053	-2.1850000000000005
29	2002-09-12	3.72	short	1	True	4.0	-0.15000000000000036	-2.335000000000001
30	2002-09-13	3.842	long	5	True	5.0	0.48799999999999955	-1.8470000000000013
31	2002-09-13	3.842	short	0	True	5.0	-0.12199999999999989	-1.9690000000000012
32	2002-09-16	3.866	long	5			0.1200000000000001	-1.849000000000001
33	2002-09-17	3.977	long	5			0.5549999999999988	-1.2940000000000023
34	2002-09-18	4.07	long	5			0.4650000000000021	-0.8290000000000002
35	2002-09-19	4.106	long	5			0.17999999999999794	-0.6490000000000022
36	2002-09-20	3.992	long	5			-0.5699999999999994	-1.2190000000000016
37	2002-09-23	4.175	long	5			0.9149999999999991	-0.3040000000000025
38	2002-09-24	3.929	long	5			-1.23	-1.5340000000000025
39	2002-09-25	3.793	long	5			-0.6799999999999984	-2.214000000000001
40	2002-09-26	3.889	long	5			0.4799999999999982	-1.7340000000000027
41	2002-09-27	4.041	long	5			0.7600000000000029	-0.9739999999999998
42	2002-09-30	4.138	long	5			0.48499999999999766	-0.4890000000000021
43	2002-10-01	4.067	long	5			-0.35499999999999865	-0.8440000000000007
44	2002-10-02	4.16	long	5			0.46499999999999986	-0.3790000000000009
45	2002-10-03	3.724	long	5			-2.1799999999999997	-2.5590000000000006
46	2002-10-04	3.739	long	5			0.0749999999999984	-2.484000000000002
47	2002-10-07	3.74	long	5			0.00500000000000167	-2.4790000000000005
48	2002-10-08	3.862	long	4	True	1.0	0.6099999999999994	-1.869000000000001
49	2002-10-09	3.918	long	3	True	2.0	0.2240000000000002	-1.645000000000001
50	2002-10-10	3.828	long	2	True	3.0	-0.2700000000000009	-1.9150000000000018
51	2002-10-11	4.146	long	1	True	4.0	0.6360000000000001	-1.2790000000000017
52	2002-10-14	4.303	long	0	True	5.0	0.15700000000000003	-1.1220000000000017
