	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	5.359	short	1	True	1.0		
1	2022-12-09	5.565	short	2	True	2.0	-0.2060000000000004	-0.2060000000000004
2	2022-12-12	5.785	short	3	True	3.0	-0.4399999999999995	-0.6459999999999999
3	2022-12-13	6.071	short	4	True	4.0	-0.8579999999999988	-1.5039999999999987
4	2022-12-14	5.62	short	5	True	5.0	1.8039999999999985	0.2999999999999998
5	2022-12-15	5.82	short	5			-1.0000000000000009	-0.7000000000000011
6	2022-12-16	5.602	short	5			1.0899999999999999	0.3899999999999988
7	2022-12-19	5.253	short	5			1.745000000000001	2.135
8	2022-12-20	4.82	short	5			2.164999999999999	4.299999999999999
9	2022-12-21	4.815	short	5			0.024999999999999467	4.324999999999998
10	2022-12-22	4.433	short	5			1.9100000000000028	6.235000000000001
11	2022-12-23	4.419	short	5			0.07000000000000117	6.305000000000002
12	2022-12-26		short	5			-0.0	6.305000000000002
13	2022-12-27	4.482	short	5			-0.31500000000000306	5.989999999999999
14	2022-12-28	4.194	short	5			1.4400000000000013	7.430000000000001
15	2022-12-29	4.117	short	5			0.3849999999999998	7.815
16	2022-12-30	4.104	short	5			0.0649999999999995	7.88
17	2023-01-02		short	5			-0.0	7.88
18	2023-01-03	3.641	short	5			2.3150000000000004	10.195
19	2023-01-04	3.78	short	5			-0.694999999999999	9.500000000000002
20	2023-01-05	3.426	short	5			1.7699999999999982	11.27
21	2023-01-06	3.392	short	5			0.17000000000000126	11.440000000000001
22	2023-01-09	3.563	long	1	True	1.0		
23	2023-01-09	3.563	short	4	True	1.0	-0.8550000000000013	10.585
24	2023-01-10	3.314	long	2	True	2.0	-0.2490000000000001	10.336
25	2023-01-10	3.314	short	3	True	2.0	0.9960000000000004	11.332
26	2023-01-11	3.346	long	3	True	3.0	0.06400000000000006	11.396
27	2023-01-11	3.346	short	2	True	3.0	-0.09600000000000009	11.3
28	2023-01-12	3.355	long	4	True	4.0	0.02699999999999969	11.327
29	2023-01-12	3.355	short	1	True	4.0	-0.017999999999999794	11.309000000000001
30	2023-01-13	3.196	long	5	True	5.0	-0.6359999999999992	10.673000000000002
31	2023-01-13	3.196	short	0	True	5.0	0.1589999999999998	10.832
32	2023-01-16		long	5			0.0	10.832
33	2023-01-17	3.253	long	5			0.2849999999999997	11.117
34	2023-01-18	3.111	long	5			-0.7099999999999995	10.407000000000002
35	2023-01-19	3.124	long	5			0.0649999999999995	10.472000000000001
36	2023-01-20	3.036	long	5			-0.4400000000000004	10.032
37	2023-01-23	3.222	long	5			0.9299999999999997	10.962
38	2023-01-24	3.057	long	5			-0.8250000000000002	10.137
39	2023-01-25	2.915	long	5			-0.7099999999999995	9.427000000000001
40	2023-01-26	2.848	long	5			-0.33500000000000085	9.092
41	2023-01-27	2.849	long	5			0.00500000000000167	9.097000000000001
42	2023-01-30	2.677	long	5			-0.8600000000000008	8.237
43	2023-01-31	2.684	long	5			0.035000000000000586	8.272
44	2023-02-01	2.468	long	5			-1.080000000000001	7.191999999999999
45	2023-02-02	2.456	long	5			-0.06000000000000005	7.132
46	2023-02-03	2.41	long	5			-0.2299999999999991	6.902000000000001
47	2023-02-06	2.457	long	5			0.23499999999999854	7.137
48	2023-02-07	2.584	long	5			0.6350000000000011	7.772
49	2023-02-08	2.396	long	4	True	1.0	-0.9400000000000008	6.831999999999999
50	2023-02-09	2.43	long	3	True	2.0	0.136000000000001	6.968
51	2023-02-10	2.514	long	2	True	3.0	0.2519999999999989	7.219999999999999
52	2023-02-13	2.405	long	1	True	4.0	-0.21799999999999997	7.001999999999999
53	2023-02-14	2.567	long	0	True	5.0	0.16200000000000037	7.164
