	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2.729	short	1	True	1.0		
1	2023-07-11	2.778	short	2	True	2.0	-0.04899999999999993	-0.04899999999999993
2	2023-07-12	2.683	short	3	True	3.0	0.1900000000000004	0.14100000000000046
3	2023-07-13	2.628	short	4	True	4.0	0.16499999999999915	0.3059999999999996
4	2023-07-14	2.631	short	5	True	5.0	-0.011999999999998678	0.2940000000000009
5	2023-07-17	2.606	short	5			0.12499999999999956	0.4190000000000005
6	2023-07-18	2.718	short	5			-0.5600000000000005	-0.14100000000000001
7	2023-07-19	2.684	short	5			0.16999999999999904	0.028999999999999027
8	2023-07-20	2.823	short	5			-0.694999999999999	-0.6659999999999999
9	2023-07-21	2.809	short	5			0.06999999999999895	-0.596000000000001
10	2023-07-24	2.792	short	5			0.08500000000000174	-0.5109999999999992
11	2023-07-25	2.858	short	5			-0.3300000000000014	-0.8410000000000006
12	2023-07-26	2.809	short	5			0.24499999999999966	-0.596000000000001
13	2023-07-27	2.714	short	5			0.475000000000001	-0.121
14	2023-07-28	2.753	short	5			-0.19500000000000073	-0.3160000000000007
15	2023-07-31	2.741	short	5			0.06000000000000005	-0.25600000000000067
16	2023-08-01	2.672	short	5			0.34499999999999975	0.08899999999999908
17	2023-08-02	2.586	short	5			0.4300000000000015	0.5190000000000006
18	2023-08-03	2.67	short	5			-0.4200000000000004	0.0990000000000002
19	2023-08-04	2.681	short	5			-0.055000000000000604	0.043999999999999595
20	2023-08-07	2.813	short	5			-0.6600000000000006	-0.616000000000001
21	2023-08-08	2.864	long	1	True	1.0		
22	2023-08-08	2.864	short	4	True	1.0	-0.25499999999999856	-0.8709999999999996
23	2023-08-09	3.053	long	2	True	2.0	0.18900000000000006	-0.6819999999999995
24	2023-08-09	3.053	short	3	True	2.0	-0.7560000000000002	-1.4379999999999997
25	2023-08-10	2.87	long	3	True	3.0	-0.36599999999999966	-1.8039999999999994
26	2023-08-10	2.87	short	2	True	3.0	0.5489999999999995	-1.255
27	2023-08-11	2.882	long	4	True	4.0	0.03600000000000003	-1.2189999999999999
28	2023-08-11	2.882	short	1	True	4.0	-0.02400000000000002	-1.2429999999999999
29	2023-08-14	2.898	long	5	True	5.0	0.06400000000000006	-1.1789999999999998
30	2023-08-14	2.898	short	0	True	5.0	-0.016000000000000014	-1.1949999999999998
31	2023-08-15	2.781	long	5			-0.585	-1.7799999999999998
32	2023-08-16	2.726	long	5			-0.2750000000000008	-2.0550000000000006
33	2023-08-17	2.755	long	5			0.14499999999999957	-1.910000000000001
34	2023-08-18	2.691	long	5			-0.3200000000000003	-2.2300000000000013
35	2023-08-21	2.743	long	5			0.26000000000000023	-1.970000000000001
36	2023-08-22	2.652	long	5			-0.45499999999999874	-2.425
37	2023-08-23	2.592	long	5			-0.30000000000000027	-2.725
38	2023-08-24	2.636	long	5			0.2200000000000002	-2.505
39	2023-08-25	2.657	long	5			0.10499999999999954	-2.4000000000000004
40	2023-08-28	2.665	long	5			0.040000000000000036	-2.3600000000000003
41	2023-08-29	2.662	long	5			-0.015000000000000568	-2.375000000000001
42	2023-08-30	2.796	long	5			0.6699999999999995	-1.7050000000000014
43	2023-08-31	2.768	long	5			-0.14000000000000012	-1.8450000000000015
44	2023-09-01	2.765	long	5			-0.014999999999998348	-1.8599999999999999
45	2023-09-04		long	5			0.0	-1.8599999999999999
46	2023-09-05	2.582	long	5			-0.9150000000000014	-2.7750000000000012
47	2023-09-06	2.51	long	5			-0.3600000000000003	-3.1350000000000016
48	2023-09-07	2.579	long	5			0.34500000000000197	-2.7899999999999996
49	2023-09-08	2.605	long	4	True	1.0	0.129999999999999	-2.6600000000000006
50	2023-09-11	2.608	long	3	True	2.0	0.012000000000000455	-2.648
51	2023-09-12	2.743	long	2	True	3.0	0.40499999999999936	-2.2430000000000008
52	2023-09-13	2.68	long	1	True	4.0	-0.12599999999999945	-2.369
53	2023-09-14	2.708	long	0	True	5.0	0.028000000000000025	-2.341
