	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	3.41	short	1	True	1.0		
1	2002-04-09	3.283	short	2	True	2.0	0.12700000000000022	0.12700000000000022
2	2002-04-10	3.264	short	3	True	3.0	0.038000000000000256	0.16500000000000048
3	2002-04-11	3.181	short	4	True	4.0	0.24899999999999922	0.4139999999999997
4	2002-04-12	3.205	short	5	True	5.0	-0.09600000000000009	0.3179999999999996
5	2002-04-15	3.5	short	5			-1.4749999999999996	-1.157
6	2002-04-16	3.367	short	5			0.665	-0.492
7	2002-04-17	3.546	short	5			-0.8949999999999991	-1.3869999999999991
8	2002-04-18	3.558	short	5			-0.06000000000000005	-1.4469999999999992
9	2002-04-19	3.595	short	5			-0.18500000000000183	-1.632000000000001
10	2002-04-22	3.646	short	5			-0.25499999999999856	-1.8869999999999996
11	2002-04-23	3.645	short	5			0.004999999999999449	-1.8820000000000001
12	2002-04-24	3.465	short	5			0.9000000000000008	-0.9819999999999993
13	2002-04-25	3.341	short	5			0.6199999999999983	-0.362000000000001
14	2002-04-26	3.407	short	5			-0.3299999999999992	-0.6920000000000002
15	2002-04-29	3.589	short	5			-0.9099999999999997	-1.6019999999999999
16	2002-04-30	3.823	short	5			-1.17	-2.772
17	2002-05-01	3.767	short	5			0.28000000000000025	-2.4919999999999995
18	2002-05-02	3.721	short	5			0.2299999999999991	-2.2620000000000005
19	2002-05-03	3.787	short	5			-0.3299999999999992	-2.5919999999999996
20	2002-05-06	3.639	short	5			0.7400000000000007	-1.851999999999999
21	2002-05-07	3.719	short	5			-0.40000000000000036	-2.2519999999999993
22	2002-05-08	3.794	long	1	True	1.0		
23	2002-05-08	3.794	short	4	True	1.0	-0.3750000000000009	-2.6270000000000002
24	2002-05-09	3.768	long	2	True	2.0	-0.026000000000000245	-2.6530000000000005
25	2002-05-09	3.768	short	3	True	2.0	0.10400000000000098	-2.5489999999999995
26	2002-05-10	3.8	long	3	True	3.0	0.06400000000000006	-2.4849999999999994
27	2002-05-10	3.8	short	2	True	3.0	-0.09600000000000009	-2.5809999999999995
28	2002-05-13	3.831	long	4	True	4.0	0.09300000000000042	-2.487999999999999
29	2002-05-13	3.831	short	1	True	4.0	-0.06200000000000028	-2.5499999999999994
30	2002-05-14	3.912	long	5	True	5.0	0.32399999999999984	-2.2259999999999995
31	2002-05-14	3.912	short	0	True	5.0	-0.08099999999999996	-2.3069999999999995
32	2002-05-15	3.715	long	5			-0.9850000000000003	-3.292
33	2002-05-16	3.689	long	5			-0.129999999999999	-3.421999999999999
34	2002-05-17	3.681	long	5			-0.040000000000000036	-3.461999999999999
35	2002-05-20	3.57	long	5			-0.555000000000001	-4.0169999999999995
36	2002-05-21	3.473	long	5			-0.4849999999999999	-4.501999999999999
37	2002-05-22	3.537	long	5			0.3200000000000003	-4.181999999999999
38	2002-05-23	3.521	long	5			-0.08000000000000007	-4.261999999999999
39	2002-05-24	3.446	long	5			-0.37499999999999867	-4.636999999999997
40	2002-05-27		long	5			0.0	-4.636999999999997
41	2002-05-28	3.373	long	5			-0.36499999999999977	-5.001999999999997
42	2002-05-29	3.505	long	5			0.6599999999999984	-4.341999999999999
43	2002-05-30	3.222	long	5			-1.4149999999999996	-5.756999999999998
44	2002-05-31	3.217	long	5			-0.024999999999999467	-5.781999999999997
45	2002-06-03	3.242	long	5			0.12499999999999956	-5.656999999999998
46	2002-06-04	3.328	long	5			0.42999999999999927	-5.2269999999999985
47	2002-06-05	3.26	long	5			-0.3400000000000003	-5.566999999999998
48	2002-06-06	3.182	long	5			-0.38999999999999924	-5.956999999999997
49	2002-06-07	3.204	long	5			0.11000000000000121	-5.846999999999996
50	2002-06-10	3.135	long	4	True	1.0	-0.34500000000000197	-6.191999999999998
51	2002-06-11	3.132	long	3	True	2.0	-0.011999999999998678	-6.203999999999997
52	2002-06-12	3.057	long	2	True	3.0	-0.22500000000000053	-6.428999999999998
53	2002-06-13	3.211	long	1	True	4.0	0.30799999999999983	-6.120999999999998
54	2002-06-14	3.342	long	0	True	5.0	0.13100000000000023	-5.9899999999999975
