	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2.806	short	1	True	1.0		
1	2019-04-09	2.798	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2019-04-10	2.801	short	3	True	3.0	-0.006000000000000227	0.0019999999999997797
3	2019-04-11	2.766	short	4	True	4.0	0.10500000000000043	0.1070000000000002
4	2019-04-12	2.764	short	5	True	5.0	0.008000000000000895	0.1150000000000011
5	2019-04-15	2.696	short	5			0.3399999999999981	0.4549999999999992
6	2019-04-16	2.681	short	5			0.07500000000000062	0.5299999999999998
7	2019-04-17	2.623	short	5			0.28999999999999915	0.819999999999999
8	2019-04-18	2.599	short	5			0.1200000000000001	0.9399999999999991
9	2019-04-19		short	5			-0.0	0.9399999999999991
10	2019-04-22	2.616	short	5			-0.08499999999999952	0.8549999999999995
11	2019-04-23	2.557	short	5			0.2950000000000008	1.1500000000000004
12	2019-04-24	2.558	short	5			-0.004999999999999449	1.145000000000001
13	2019-04-25	2.602	short	5			-0.2200000000000002	0.9250000000000007
14	2019-04-26	2.63	short	5			-0.14000000000000012	0.7850000000000006
15	2019-04-29	2.64	short	5			-0.050000000000001155	0.7349999999999994
16	2019-04-30	2.617	short	5			0.11500000000000066	0.8500000000000001
17	2019-05-01	2.658	short	5			-0.20499999999999963	0.6450000000000005
18	2019-05-02	2.624	short	5			0.16999999999999904	0.8149999999999995
19	2019-05-03	2.6	short	5			0.1200000000000001	0.9349999999999996
20	2019-05-06	2.56	short	5			0.20000000000000018	1.1349999999999998
21	2019-05-07	2.573	short	5			-0.0649999999999995	1.0700000000000003
22	2019-05-08	2.646	long	1	True	1.0		
23	2019-05-08	2.646	short	4	True	1.0	-0.36499999999999977	0.7050000000000005
24	2019-05-09	2.631	long	2	True	2.0	-0.015000000000000124	0.6900000000000004
25	2019-05-09	2.631	short	3	True	2.0	0.0600000000000005	0.7500000000000009
26	2019-05-10	2.655	long	3	True	3.0	0.04800000000000004	0.7980000000000009
27	2019-05-10	2.655	short	2	True	3.0	-0.07200000000000006	0.7260000000000009
28	2019-05-13	2.653	long	4	True	4.0	-0.005999999999999339	0.7200000000000015
29	2019-05-13	2.653	short	1	True	4.0	0.0039999999999995595	0.7240000000000011
30	2019-05-14	2.689	long	5	True	5.0	0.14400000000000013	0.8680000000000012
31	2019-05-14	2.689	short	0	True	5.0	-0.03600000000000003	0.8320000000000012
32	2019-05-15	2.634	long	5			-0.2750000000000008	0.5570000000000004
33	2019-05-16	2.674	long	5			0.20000000000000018	0.7570000000000006
34	2019-05-17	2.664	long	5			-0.049999999999998934	0.7070000000000016
35	2019-05-20	2.699	long	5			0.1749999999999985	0.8820000000000001
36	2019-05-21	2.641	long	5			-0.28999999999999915	0.592000000000001
37	2019-05-22	2.559	long	5			-0.40999999999999925	0.18200000000000172
38	2019-05-23	2.592	long	5			0.1649999999999996	0.3470000000000013
39	2019-05-24	2.611	long	5			0.09500000000000064	0.44200000000000195
40	2019-05-27		long	5			0.0	0.44200000000000195
41	2019-05-28	2.584	long	5			-0.13500000000000068	0.30700000000000127
42	2019-05-29	2.624	long	5			0.20000000000000018	0.5070000000000014
43	2019-05-30	2.547	long	5			-0.3849999999999998	0.12200000000000166
44	2019-05-31	2.454	long	5			-0.46499999999999986	-0.3429999999999982
45	2019-06-03	2.403	long	5			-0.2550000000000008	-0.597999999999999
46	2019-06-04	2.416	long	5			0.0649999999999995	-0.5329999999999995
47	2019-06-05	2.378	long	5			-0.18999999999999906	-0.7229999999999985
48	2019-06-06	2.324	long	5			-0.27000000000000135	-0.9929999999999999
49	2019-06-07	2.337	long	5			0.06500000000000172	-0.9279999999999982
50	2019-06-10	2.357	long	4	True	1.0	0.10000000000000009	-0.8279999999999981
51	2019-06-11	2.399	long	3	True	2.0	0.16799999999999926	-0.6599999999999988
52	2019-06-12	2.386	long	2	True	3.0	-0.0389999999999997	-0.6989999999999985
53	2019-06-13	2.325	long	1	True	4.0	-0.12199999999999989	-0.8209999999999984
54	2019-06-14	2.387	long	0	True	5.0	0.06199999999999983	-0.7589999999999986
