	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	3.624	short	1	True	1.0		
1	2013-11-11	3.629	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2013-11-12	3.671	short	3	True	3.0	-0.08399999999999963	-0.08899999999999952
3	2013-11-13	3.621	short	4	True	4.0	0.14999999999999947	0.06099999999999994
4	2013-11-14	3.66	short	5	True	5.0	-0.15600000000000058	-0.09500000000000064
5	2013-11-15	3.713	short	5			-0.2649999999999997	-0.3600000000000003
6	2013-11-18	3.671	short	5			0.2100000000000013	-0.14999999999999902
7	2013-11-19	3.612	short	5			0.2949999999999986	0.14499999999999957
8	2013-11-20	3.716	short	5			-0.5200000000000005	-0.3750000000000009
9	2013-11-21	3.742	short	5			-0.129999999999999	-0.5049999999999999
10	2013-11-22	3.811	short	5			-0.34499999999999975	-0.8499999999999996
11	2013-11-25	3.847	short	5			-0.18000000000000016	-1.0299999999999998
12	2013-11-26	3.87	short	5			-0.11500000000000066	-1.1450000000000005
13	2013-11-27	3.899	short	5			-0.14499999999999957	-1.29
14	2013-11-28		short	5			-0.0	-1.29
15	2013-11-29	3.957	short	5			-0.28999999999999915	-1.5799999999999992
16	2013-12-02	3.984	short	5			-0.13500000000000068	-1.7149999999999999
17	2013-12-03	3.974	short	5			0.049999999999998934	-1.665000000000001
18	2013-12-04	3.958	short	5			0.08000000000000007	-1.5850000000000009
19	2013-12-05	4.114	short	5			-0.7799999999999985	-2.3649999999999993
20	2013-12-06	4.11	short	5			0.019999999999997797	-2.3450000000000015
21	2013-12-09	4.225	long	1	True	1.0		
22	2013-12-09	4.225	short	4	True	1.0	-0.5749999999999966	-2.919999999999998
23	2013-12-10	4.231	long	2	True	2.0	0.006000000000000227	-2.913999999999998
24	2013-12-10	4.231	short	3	True	2.0	-0.02400000000000091	-2.937999999999999
25	2013-12-11	4.331	long	3	True	3.0	0.20000000000000107	-2.7379999999999978
26	2013-12-11	4.331	short	2	True	3.0	-0.3000000000000016	-3.0379999999999994
27	2013-12-12	4.401	long	4	True	4.0	0.2099999999999982	-2.828000000000001
28	2013-12-12	4.401	short	1	True	4.0	-0.1399999999999988	-2.968
29	2013-12-13	4.35	long	5	True	5.0	-0.20400000000000063	-3.1720000000000006
30	2013-12-13	4.35	short	0	True	5.0	0.051000000000000156	-3.1210000000000004
31	2013-12-16	4.286	long	5			-0.3200000000000003	-3.4410000000000007
32	2013-12-17	4.304	long	5			0.09000000000000341	-3.3509999999999973
33	2013-12-18	4.274	long	5			-0.15000000000000124	-3.5009999999999986
34	2013-12-19	4.489	long	5			1.0749999999999993	-2.4259999999999993
35	2013-12-20	4.467	long	5			-0.11000000000000121	-2.5360000000000005
36	2013-12-23	4.519	long	5			0.26000000000000245	-2.275999999999998
37	2013-12-24	4.469	long	5			-0.2499999999999991	-2.525999999999997
38	2013-12-25		long	5			0.0	-2.525999999999997
39	2013-12-26	4.476	long	5			0.034999999999998366	-2.4909999999999988
40	2013-12-27	4.368	long	5			-0.5399999999999983	-3.030999999999997
41	2013-12-30	4.427	long	5			0.2949999999999964	-2.7360000000000007
42	2013-12-31	4.23	long	5			-0.9849999999999959	-3.7209999999999965
43	2014-01-01		long	5			0.0	-3.7209999999999965
44	2014-01-02	4.321	long	5			0.4549999999999965	-3.266
45	2014-01-03	4.304	long	5			-0.0849999999999973	-3.3509999999999973
46	2014-01-06	4.306	long	5			0.009999999999998899	-3.3409999999999984
47	2014-01-07	4.299	long	5			-0.034999999999998366	-3.375999999999997
48	2014-01-08	4.216	long	4	True	1.0	-0.4150000000000009	-3.7909999999999977
49	2014-01-09	4.005	long	3	True	2.0	-0.8440000000000012	-4.634999999999999
50	2014-01-10	4.053	long	2	True	3.0	0.14400000000000013	-4.490999999999999
51	2014-01-13	4.274	long	1	True	4.0	0.44200000000000017	-4.048999999999999
52	2014-01-14	4.369	long	0	True	5.0	0.09499999999999975	-3.953999999999999
