	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2.833	short	1	True	1.0		
1	2018-03-09	2.806	short	2	True	2.0	0.027000000000000135	0.027000000000000135
2	2018-03-12	2.846	short	3	True	3.0	-0.08000000000000007	-0.052999999999999936
3	2018-03-13	2.856	short	4	True	4.0	-0.02999999999999936	-0.0829999999999993
4	2018-03-14	2.809	short	5	True	5.0	0.18799999999999883	0.10499999999999954
5	2018-03-15	2.765	short	5			0.2200000000000002	0.32499999999999973
6	2018-03-16	2.77	short	5			-0.024999999999999467	0.30000000000000027
7	2018-03-19	2.736	short	5			0.16999999999999904	0.4699999999999993
8	2018-03-20	2.76	short	5			-0.11999999999999789	0.3500000000000014
9	2018-03-21	2.724	short	5			0.17999999999999794	0.5299999999999994
10	2018-03-22	2.715	short	5			0.045000000000001705	0.5750000000000011
11	2018-03-23	2.692	short	5			0.11499999999999844	0.6899999999999995
12	2018-03-26	2.716	short	5			-0.1200000000000001	0.5699999999999994
13	2018-03-27	2.766	short	5			-0.2499999999999991	0.3200000000000003
14	2018-03-28	2.751	short	5			0.07500000000000062	0.3950000000000009
15	2018-03-29	2.778	short	5			-0.13500000000000068	0.26000000000000023
16	2018-03-30		short	5			-0.0	0.26000000000000023
17	2018-04-02	2.732	short	5			0.2299999999999991	0.4899999999999993
18	2018-04-03	2.745	short	5			-0.0649999999999995	0.4249999999999998
19	2018-04-04	2.766	short	5			-0.10499999999999954	0.3200000000000003
20	2018-04-05	2.729	short	5			0.1849999999999996	0.5049999999999999
21	2018-04-06	2.747	short	5			-0.08999999999999897	0.4150000000000009
22	2018-04-09	2.731	long	1	True	1.0		
23	2018-04-09	2.731	short	4	True	1.0	0.08000000000000007	0.495000000000001
24	2018-04-10	2.694	long	2	True	2.0	-0.03699999999999992	0.4580000000000011
25	2018-04-10	2.694	short	3	True	2.0	0.1479999999999997	0.6060000000000008
26	2018-04-11	2.709	long	3	True	3.0	0.03000000000000025	0.636000000000001
27	2018-04-11	2.709	short	2	True	3.0	-0.04500000000000037	0.5910000000000006
28	2018-04-12	2.717	long	4	True	4.0	0.02400000000000002	0.6150000000000007
29	2018-04-12	2.717	short	1	True	4.0	-0.016000000000000014	0.5990000000000006
30	2018-04-13	2.764	long	5	True	5.0	0.18799999999999883	0.7869999999999995
31	2018-04-13	2.764	short	0	True	5.0	-0.04699999999999971	0.7399999999999998
32	2018-04-16	2.784	long	5			0.10000000000000009	0.8399999999999999
33	2018-04-17	2.77	long	5			-0.06999999999999895	0.7700000000000009
34	2018-04-18	2.768	long	5			-0.010000000000001119	0.7599999999999998
35	2018-04-19	2.695	long	5			-0.36499999999999977	0.395
36	2018-04-20	2.767	long	5			0.3600000000000003	0.7550000000000003
37	2018-04-23	2.775	long	5			0.040000000000000036	0.7950000000000004
38	2018-04-24	2.813	long	5			0.19000000000000128	0.9850000000000017
39	2018-04-25	2.807	long	5			-0.030000000000001137	0.9550000000000005
40	2018-04-26	2.839	long	5			0.16000000000000014	1.1150000000000007
41	2018-04-27	2.771	long	5			-0.3400000000000003	0.7750000000000004
42	2018-04-30	2.763	long	5			-0.040000000000000036	0.7350000000000003
43	2018-05-01	2.802	long	5			0.19500000000000073	0.930000000000001
44	2018-05-02	2.754	long	5			-0.2400000000000002	0.6900000000000008
45	2018-05-03	2.726	long	5			-0.14000000000000012	0.5500000000000007
46	2018-05-04	2.711	long	5			-0.07500000000000062	0.4750000000000001
47	2018-05-07	2.741	long	5			0.15000000000000124	0.6250000000000013
48	2018-05-08	2.732	long	4	True	1.0	-0.044999999999999485	0.5800000000000018
49	2018-05-09	2.737	long	3	True	2.0	0.019999999999999574	0.6000000000000014
50	2018-05-10	2.814	long	2	True	3.0	0.23099999999999987	0.8310000000000013
51	2018-05-11	2.806	long	1	True	4.0	-0.016000000000000014	0.8150000000000013
52	2018-05-14	2.842	long	0	True	5.0	0.03600000000000003	0.8510000000000013
