	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	3.849	short	1	True	1.0		
1	2012-10-09	3.915	short	2	True	2.0	-0.06599999999999984	-0.06599999999999984
2	2012-10-10	3.923	short	3	True	3.0	-0.016000000000000014	-0.08199999999999985
3	2012-10-11	4.03	short	4	True	4.0	-0.3210000000000006	-0.40300000000000047
4	2012-10-12	3.995	short	5	True	5.0	0.14000000000000057	-0.2629999999999999
5	2012-10-15	3.896	short	5			0.495000000000001	0.2320000000000011
6	2012-10-16	3.894	short	5			0.009999999999998899	0.242
7	2012-10-17	3.956	short	5			-0.30999999999999917	-0.06799999999999917
8	2012-10-18	4.028	short	5			-0.3599999999999981	-0.42799999999999727
9	2012-10-19	4.069	short	5			-0.20500000000000185	-0.6329999999999991
10	2012-10-22	3.901	short	5			0.8400000000000007	0.20700000000000163
11	2012-10-23	3.983	short	5			-0.4100000000000015	-0.20299999999999985
12	2012-10-24	3.9	short	5			0.4150000000000009	0.21200000000000108
13	2012-10-25	3.91	short	5			-0.050000000000001155	0.16199999999999992
14	2012-10-26	3.855	short	5			0.2750000000000008	0.4370000000000007
15	2012-10-29	3.932	short	5			-0.3849999999999998	0.052000000000000934
16	2012-10-30	3.824	short	5			0.5400000000000005	0.5920000000000014
17	2012-10-31	3.82	short	5			0.020000000000000018	0.6120000000000014
18	2012-11-01	3.818	short	5			0.009999999999998899	0.6220000000000003
19	2012-11-02	3.68	short	5			0.6899999999999995	1.3119999999999998
20	2012-11-05	3.678	short	5			0.010000000000001119	1.322000000000001
21	2012-11-06	3.748	short	5			-0.3500000000000014	0.9719999999999995
22	2012-11-07	3.714	short	5			0.17000000000000126	1.1420000000000008
23	2012-11-08	3.737	long	1	True	1.0		
24	2012-11-08	3.737	short	4	True	1.0	-0.11500000000000066	1.0270000000000001
25	2012-11-09	3.634	long	2	True	2.0	-0.1030000000000002	0.9239999999999999
26	2012-11-09	3.634	short	3	True	2.0	0.4120000000000008	1.3360000000000007
27	2012-11-12	3.695	long	3	True	3.0	0.12199999999999989	1.4580000000000006
28	2012-11-12	3.695	short	2	True	3.0	-0.18299999999999983	1.2750000000000008
29	2012-11-13	3.857	long	4	True	4.0	0.4860000000000011	1.761000000000002
30	2012-11-13	3.857	short	1	True	4.0	-0.32400000000000073	1.4370000000000012
31	2012-11-14	3.879	long	5	True	5.0	0.08799999999999919	1.5250000000000004
32	2012-11-14	3.879	short	0	True	5.0	-0.021999999999999797	1.5030000000000006
33	2012-11-15	3.821	long	5			-0.28999999999999915	1.2130000000000014
34	2012-11-16	3.904	long	5			0.4149999999999987	1.6280000000000001
35	2012-11-19	3.837	long	5			-0.33499999999999863	1.2930000000000015
36	2012-11-20	3.944	long	5			0.5349999999999988	1.8280000000000003
37	2012-11-21	4.02	long	5			0.3799999999999981	2.2079999999999984
38	2012-11-22		long	5			0.0	2.2079999999999984
39	2012-11-23	4.034	long	5			0.07000000000000117	2.2779999999999996
40	2012-11-26	3.868	long	5			-0.8299999999999996	1.448
41	2012-11-27	3.892	long	5			0.1200000000000001	1.568
42	2012-11-28	3.801	long	5			-0.45499999999999874	1.1130000000000013
43	2012-11-29	3.648	long	5			-0.7650000000000001	0.3480000000000012
44	2012-11-30	3.561	long	5			-0.43500000000000094	-0.08699999999999974
45	2012-12-03	3.591	long	5			0.15000000000000124	0.0630000000000015
46	2012-12-04	3.539	long	5			-0.26000000000000023	-0.19699999999999873
47	2012-12-05	3.7	long	5			0.8050000000000002	0.6080000000000014
48	2012-12-06	3.666	long	5			-0.17000000000000126	0.43800000000000017
49	2012-12-07	3.551	long	5			-0.5749999999999988	-0.13699999999999868
50	2012-12-10	3.46	long	4	True	1.0	-0.45500000000000096	-0.5919999999999996
51	2012-12-11	3.412	long	3	True	2.0	-0.19200000000000017	-0.7839999999999998
52	2012-12-12	3.382	long	2	True	3.0	-0.08999999999999941	-0.8739999999999992
53	2012-12-13	3.347	long	1	True	4.0	-0.07000000000000028	-0.9439999999999995
54	2012-12-14	3.314	long	0	True	5.0	-0.03299999999999992	-0.9769999999999994
