	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2.386	short	1	True	1.0		
1	2012-06-11	2.307	short	2	True	2.0	0.07900000000000018	0.07900000000000018
2	2012-06-12	2.333	short	3	True	3.0	-0.05200000000000049	0.02699999999999969
3	2012-06-13	2.281	short	4	True	4.0	0.15600000000000014	0.18299999999999983
4	2012-06-14	2.579	short	5	True	5.0	-1.1920000000000002	-1.0090000000000003
5	2012-06-15	2.551	short	5			0.14000000000000012	-0.8690000000000002
6	2012-06-18	2.699	short	5			-0.7399999999999984	-1.6089999999999987
7	2012-06-19	2.604	short	5			0.47499999999999876	-1.134
8	2012-06-20	2.584	short	5			0.10000000000000009	-1.0339999999999998
9	2012-06-21	2.645	short	5			-0.3049999999999997	-1.3389999999999995
10	2012-06-22	2.695	short	5			-0.2499999999999991	-1.5889999999999986
11	2012-06-25	2.752	short	5			-0.2849999999999997	-1.8739999999999983
12	2012-06-26	2.821	short	5			-0.34500000000000197	-2.2190000000000003
13	2012-06-27	2.809	short	5			0.06000000000000005	-2.1590000000000003
14	2012-06-28	2.734	short	5			0.3750000000000009	-1.7839999999999994
15	2012-06-29	2.833	short	5			-0.495000000000001	-2.2790000000000004
16	2012-07-02	2.832	short	5			0.00500000000000167	-2.2739999999999987
17	2012-07-03	2.911	short	5			-0.3950000000000009	-2.6689999999999996
18	2012-07-04		short	5			-0.0	-2.6689999999999996
19	2012-07-05	2.95	short	5			-0.19500000000000073	-2.8640000000000003
20	2012-07-06	2.786	short	5			0.8200000000000007	-2.0439999999999996
21	2012-07-09	2.876	long	1	True	1.0		
22	2012-07-09	2.876	short	4	True	1.0	-0.4499999999999993	-2.493999999999999
23	2012-07-10	2.728	long	2	True	2.0	-0.1479999999999997	-2.6419999999999986
24	2012-07-10	2.728	short	3	True	2.0	0.5919999999999987	-2.05
25	2012-07-11	2.837	long	3	True	3.0	0.21799999999999997	-1.8319999999999999
26	2012-07-11	2.837	short	2	True	3.0	-0.32699999999999996	-2.159
27	2012-07-12	2.869	long	4	True	4.0	0.09600000000000009	-2.0629999999999997
28	2012-07-12	2.869	short	1	True	4.0	-0.06400000000000006	-2.127
29	2012-07-13	2.869	long	5	True	5.0	0.0	-2.127
30	2012-07-13	2.869	short	0	True	5.0	-0.0	-2.127
31	2012-07-16	2.793	long	5			-0.38000000000000034	-2.507
32	2012-07-17	2.786	long	5			-0.035000000000000586	-2.5420000000000007
33	2012-07-18	2.95	long	5			0.8200000000000007	-1.722
34	2012-07-19	2.981	long	5			0.15499999999999847	-1.5670000000000015
35	2012-07-20	3.076	long	5			0.475000000000001	-1.0920000000000005
36	2012-07-23	3.111	long	5			0.1750000000000007	-0.9169999999999998
37	2012-07-24	3.177	long	5			0.3299999999999992	-0.5870000000000006
38	2012-07-25	3.052	long	5			-0.625	-1.2120000000000006
39	2012-07-26	3.09	long	5			0.18999999999999906	-1.0220000000000016
40	2012-07-27	3.015	long	5			-0.37499999999999867	-1.3970000000000002
41	2012-07-30	3.214	long	5			0.9949999999999992	-0.402000000000001
42	2012-07-31	3.209	long	5			-0.024999999999999467	-0.4270000000000005
43	2012-08-01	3.171	long	5			-0.19000000000000128	-0.6170000000000018
44	2012-08-02	2.92	long	5			-1.2549999999999994	-1.8720000000000012
45	2012-08-03	2.877	long	5			-0.21500000000000075	-2.087000000000002
46	2012-08-06	2.908	long	5			0.1550000000000007	-1.9320000000000013
47	2012-08-07	2.964	long	5			0.28000000000000025	-1.652000000000001
48	2012-08-08	2.933	long	4	True	1.0	-0.1550000000000007	-1.8070000000000017
49	2012-08-09	2.945	long	3	True	2.0	0.04800000000000004	-1.7590000000000017
50	2012-08-10	2.77	long	2	True	3.0	-0.5249999999999995	-2.284000000000001
51	2012-08-13	2.729	long	1	True	4.0	-0.08199999999999985	-2.366000000000001
52	2012-08-14	2.834	long	0	True	5.0	0.10499999999999998	-2.261000000000001
