	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	6.272	short	1	True	1.0		
1	2006-07-11	6.273	short	2	True	2.0	-0.0009999999999994458	-0.0009999999999994458
2	2006-07-12	6.382	short	3	True	3.0	-0.21799999999999997	-0.21899999999999942
3	2006-07-13	6.709	short	4	True	4.0	-0.9809999999999999	-1.1999999999999993
4	2006-07-14	6.867	short	5	True	5.0	-0.6320000000000014	-1.8320000000000007
5	2006-07-17	6.305	short	5			2.8100000000000014	0.9780000000000006
6	2006-07-18	5.974	short	5			1.6549999999999976	2.6329999999999982
7	2006-07-19	6.269	short	5			-1.4749999999999996	1.1579999999999986
8	2006-07-20	6.443	short	5			-0.8699999999999974	0.28800000000000114
9	2006-07-21	6.478	short	5			-0.1750000000000007	0.11300000000000043
10	2006-07-24	6.988	short	5			-2.5500000000000034	-2.437000000000003
11	2006-07-25	6.783	short	5			1.0250000000000004	-1.4120000000000026
12	2006-07-26	7.224	short	5			-2.204999999999999	-3.6170000000000018
13	2006-07-27	7.363	short	5			-0.6950000000000012	-4.312000000000003
14	2006-07-28	7.424	short	5			-0.3049999999999997	-4.617000000000003
15	2006-07-31	8.451	short	5			-5.135000000000001	-9.752000000000002
16	2006-08-01	7.779	short	5			3.360000000000003	-6.3919999999999995
17	2006-08-02	8.036	short	5			-1.2849999999999984	-7.676999999999998
18	2006-08-03	7.542	short	5			2.469999999999999	-5.206999999999999
19	2006-08-04	7.471	short	5			0.35499999999999865	-4.852
20	2006-08-07	7.123	short	5			1.7399999999999993	-3.112000000000001
21	2006-08-08	7.349	long	1	True	1.0		
22	2006-08-08	7.349	short	4	True	1.0	-1.13	-4.242000000000001
23	2006-08-09	7.857	long	2	True	2.0	0.508	-3.734000000000001
24	2006-08-09	7.857	short	3	True	2.0	-2.032	-5.766000000000001
25	2006-08-10	7.727	long	3	True	3.0	-0.2599999999999998	-6.026000000000001
26	2006-08-10	7.727	short	2	True	3.0	0.3899999999999997	-5.636000000000001
27	2006-08-11	7.47	long	4	True	4.0	-0.7710000000000017	-6.407000000000003
28	2006-08-11	7.47	short	1	True	4.0	0.5140000000000011	-5.893000000000002
29	2006-08-14	7.088	long	5	True	5.0	-1.5279999999999987	-7.421
30	2006-08-14	7.088	short	0	True	5.0	0.3819999999999997	-7.039000000000001
31	2006-08-15	7.034	long	5			-0.27000000000000135	-7.309000000000002
32	2006-08-16	6.939	long	5			-0.47499999999999876	-7.784000000000001
33	2006-08-17	6.83	long	5			-0.5449999999999999	-8.329
34	2006-08-18	6.851	long	5			0.10499999999999954	-8.224
35	2006-08-21	6.701	long	5			-0.7500000000000018	-8.974000000000002
36	2006-08-22	7.135	long	5			2.170000000000001	-6.804000000000001
37	2006-08-23	7.006	long	5			-0.6449999999999978	-7.448999999999999
38	2006-08-24	7.203	long	5			0.9850000000000003	-6.463999999999999
39	2006-08-25	7.344	long	5			0.7050000000000001	-5.758999999999999
40	2006-08-28	6.812	long	5			-2.66	-8.418999999999999
41	2006-08-29	6.876	long	5			0.3200000000000003	-8.098999999999998
42	2006-08-30	6.29	long	5			-2.9300000000000015	-11.029
43	2006-08-31	6.048	long	5			-1.21	-12.239
44	2006-09-01	5.877	long	5			-0.8550000000000013	-13.094000000000001
45	2006-09-04		long	5			0.0	-13.094000000000001
46	2006-09-05	6.039	long	5			0.8099999999999996	-12.284000000000002
47	2006-09-06	5.994	long	5			-0.22499999999999964	-12.509000000000002
48	2006-09-07	5.718	long	5			-1.379999999999999	-13.889000000000001
49	2006-09-08	5.675	long	4	True	1.0	-0.21500000000000075	-14.104000000000003
50	2006-09-11	5.67	long	3	True	2.0	-0.019999999999999574	-14.124000000000002
51	2006-09-12	5.574	long	2	True	3.0	-0.28800000000000026	-14.412000000000003
52	2006-09-13	5.449	long	1	True	4.0	-0.25	-14.662000000000003
53	2006-09-14	4.892	long	0	True	5.0	-0.5569999999999995	-15.219000000000001
