	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	8.129	short	1	True	1.0		
1	2004-11-09	7.976	short	2	True	2.0	0.15299999999999958	0.15299999999999958
2	2004-11-10	8.311	short	3	True	3.0	-0.6699999999999999	-0.5170000000000003
3	2004-11-11	7.989	short	4	True	4.0	0.9660000000000002	0.44899999999999984
4	2004-11-12	7.916	short	5	True	5.0	0.29199999999999804	0.7409999999999979
5	2004-11-15	8.092	short	5			-0.8800000000000008	-0.1390000000000029
6	2004-11-16	7.797	short	5			1.475000000000004	1.3360000000000012
7	2004-11-17	7.984	short	5			-0.9350000000000014	0.4009999999999998
8	2004-11-18	7.722	short	5			1.3099999999999978	1.7109999999999976
9	2004-11-19	7.891	short	5			-0.844999999999998	0.8659999999999997
10	2004-11-22	7.655	short	5			1.1799999999999988	2.0459999999999985
11	2004-11-23	7.731	short	5			-0.3799999999999981	1.6660000000000004
12	2004-11-24	8.709	short	5			-4.889999999999999	-3.2239999999999984
13	2004-11-25		short	5			-0.0	-3.2239999999999984
14	2004-11-26		short	5			-0.0	-3.2239999999999984
15	2004-11-29	7.942	short	5			3.8349999999999973	0.6109999999999989
16	2004-11-30	7.715	short	5			1.1350000000000016	1.7460000000000004
17	2004-12-01	7.493	short	5			1.1099999999999977	2.855999999999998
18	2004-12-02	6.876	short	5			3.085	5.940999999999998
19	2004-12-03	6.871	short	5			0.024999999999999467	5.9659999999999975
20	2004-12-06	7.043	short	5			-0.8599999999999985	5.105999999999999
21	2004-12-07	6.761	short	5			1.4100000000000001	6.515999999999999
22	2004-12-08	6.828	long	1	True	1.0		
23	2004-12-08	6.828	short	4	True	1.0	-0.33500000000000085	6.180999999999998
24	2004-12-09	7.021	long	2	True	2.0	0.19299999999999962	6.373999999999998
25	2004-12-09	7.021	short	3	True	2.0	-0.7719999999999985	5.601999999999999
26	2004-12-10	6.965	long	3	True	3.0	-0.1120000000000001	5.489999999999999
27	2004-12-10	6.965	short	2	True	3.0	0.16800000000000015	5.6579999999999995
28	2004-12-13	7.298	long	4	True	4.0	0.9990000000000006	6.657
29	2004-12-13	7.298	short	1	True	4.0	-0.6660000000000004	5.991
30	2004-12-14	7.458	long	5	True	5.0	0.6400000000000006	6.631
31	2004-12-14	7.458	short	0	True	5.0	-0.16000000000000014	6.471
32	2004-12-15	7.37	long	5			-0.4400000000000004	6.031
33	2004-12-16	7.105	long	5			-1.3249999999999984	4.706000000000001
34	2004-12-17	7.528	long	5			2.1149999999999958	6.820999999999997
35	2004-12-20	7.023	long	5			-2.5249999999999995	4.295999999999998
36	2004-12-21	6.904	long	5			-0.5949999999999989	3.7009999999999987
37	2004-12-22	6.849	long	5			-0.2749999999999986	3.426
38	2004-12-23	6.745	long	5			-0.5200000000000005	2.9059999999999997
39	2004-12-24		long	5			0.0	2.9059999999999997
40	2004-12-27	6.225	long	5			-2.6000000000000023	0.3059999999999974
41	2004-12-28	6.341	long	5			0.5800000000000027	0.8860000000000001
42	2004-12-29	6.402	long	5			0.3049999999999997	1.1909999999999998
43	2004-12-30	6.149	long	5			-1.2650000000000006	-0.07400000000000073
44	2004-12-31		long	5			0.0	-0.07400000000000073
45	2005-01-03	5.79	long	5			-1.795	-1.8690000000000007
46	2005-01-04	5.902	long	5			0.5600000000000005	-1.3090000000000002
47	2005-01-05	5.833	long	5			-0.34499999999999975	-1.654
48	2005-01-06	6.049	long	5			1.080000000000001	-0.573999999999999
49	2005-01-07	6.001	long	5			-0.2400000000000002	-0.8139999999999992
50	2005-01-10	6.159	long	4	True	1.0	0.7899999999999974	-0.024000000000001798
51	2005-01-11	6.095	long	3	True	2.0	-0.2560000000000002	-0.280000000000002
52	2005-01-12	5.943	long	2	True	3.0	-0.4560000000000004	-0.7360000000000024
53	2005-01-13	6.445	long	1	True	4.0	1.0040000000000013	0.2679999999999989
54	2005-01-14	6.395	long	0	True	5.0	-0.05000000000000071	0.2179999999999982
