	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	3.132	short	1	True	1.0		
1	2021-06-09	3.137	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2021-06-10	3.158	short	3	True	3.0	-0.041999999999999815	-0.04699999999999971
3	2021-06-11	3.301	short	4	True	4.0	-0.4290000000000007	-0.4760000000000004
4	2021-06-14	3.354	short	5	True	5.0	-0.21199999999999974	-0.6880000000000002
5	2021-06-15	3.244	short	5			0.5499999999999994	-0.1380000000000008
6	2021-06-16	3.259	short	5			-0.0749999999999984	-0.2129999999999992
7	2021-06-17	3.26	short	5			-0.004999999999999449	-0.21799999999999864
8	2021-06-18	3.222	short	5			0.18999999999999906	-0.02799999999999958
9	2021-06-21	3.201	short	5			0.10499999999999954	0.07699999999999996
10	2021-06-22	3.262	short	5			-0.3049999999999997	-0.22799999999999976
11	2021-06-23	3.333	short	5			-0.35500000000000087	-0.5830000000000006
12	2021-06-24	3.415	short	5			-0.40999999999999925	-0.9929999999999999
13	2021-06-25	3.5	short	5			-0.4249999999999998	-1.4179999999999997
14	2021-06-28	3.572	short	5			-0.3600000000000003	-1.778
15	2021-06-29	3.606	short	5			-0.16999999999999904	-1.947999999999999
16	2021-06-30	3.624	short	5			-0.09000000000000119	-2.0380000000000003
17	2021-07-01	3.632	short	5			-0.040000000000000036	-2.0780000000000003
18	2021-07-02	3.668	short	5			-0.18000000000000016	-2.2580000000000005
19	2021-07-05		short	5			-0.0	-2.2580000000000005
20	2021-07-06	3.608	short	5			0.30000000000000027	-1.9580000000000002
21	2021-07-07	3.574	short	5			0.17000000000000126	-1.787999999999999
22	2021-07-08	3.667	long	1	True	1.0		
23	2021-07-08	3.667	short	4	True	1.0	-0.46499999999999986	-2.252999999999999
24	2021-07-09	3.657	long	2	True	2.0	-0.009999999999999787	-2.2629999999999986
25	2021-07-09	3.657	short	3	True	2.0	0.03999999999999915	-2.2229999999999994
26	2021-07-12	3.732	long	3	True	3.0	0.15000000000000036	-2.072999999999999
27	2021-07-12	3.732	short	2	True	3.0	-0.22500000000000053	-2.2979999999999996
28	2021-07-13	3.682	long	4	True	4.0	-0.1500000000000008	-2.4480000000000004
29	2021-07-13	3.682	short	1	True	4.0	0.10000000000000053	-2.348
30	2021-07-14	3.648	long	5	True	5.0	-0.13599999999999923	-2.483999999999999
31	2021-07-14	3.648	short	0	True	5.0	0.03399999999999981	-2.4499999999999993
32	2021-07-15	3.601	long	5			-0.23500000000000076	-2.685
33	2021-07-16	3.658	long	5			0.2849999999999997	-2.4000000000000004
34	2021-07-19	3.754	long	5			0.4800000000000004	-1.92
35	2021-07-20	3.852	long	5			0.4899999999999993	-1.4300000000000006
36	2021-07-21	3.938	long	5			0.4300000000000015	-0.9999999999999991
37	2021-07-22	3.982	long	5			0.2200000000000002	-0.7799999999999989
38	2021-07-23	4.042	long	5			0.29999999999999805	-0.48000000000000087
39	2021-07-26	4.082	long	5			0.20000000000000018	-0.2800000000000007
40	2021-07-27	3.942	long	5			-0.6999999999999984	-0.9799999999999991
41	2021-07-28	3.967	long	5			0.12499999999999956	-0.8549999999999995
42	2021-07-29	4.059	long	5			0.4600000000000004	-0.39499999999999913
43	2021-07-30	3.914	long	5			-0.7250000000000001	-1.1199999999999992
44	2021-08-02	3.935	long	5			0.10499999999999954	-1.0149999999999997
45	2021-08-03	4.027	long	5			0.4600000000000004	-0.5549999999999993
46	2021-08-04	4.158	long	5			0.6550000000000011	0.10000000000000187
47	2021-08-05	4.14	long	5			-0.09000000000000341	0.009999999999998455
48	2021-08-06	4.14	long	5			0.0	0.009999999999998455
49	2021-08-09	4.06	long	4	True	1.0	-0.40000000000000036	-0.3900000000000019
50	2021-08-10	4.089	long	3	True	2.0	0.11600000000000321	-0.2739999999999987
51	2021-08-11	4.059	long	2	True	3.0	-0.09000000000000075	-0.36399999999999944
52	2021-08-12	3.933	long	1	True	4.0	-0.25200000000000067	-0.6160000000000001
53	2021-08-13	3.861	long	0	True	5.0	-0.07199999999999962	-0.6879999999999997
