	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2.75	short	1	True	1.0		
1	2015-03-10	2.8	short	2	True	2.0	-0.04999999999999982	-0.04999999999999982
2	2015-03-11	2.886	short	3	True	3.0	-0.1720000000000006	-0.22200000000000042
3	2015-03-12	2.806	short	4	True	4.0	0.2400000000000002	0.017999999999999794
4	2015-03-13	2.8	short	5	True	5.0	0.02400000000000091	0.0420000000000007
5	2015-03-16	2.787	short	5			0.0649999999999995	0.1070000000000002
6	2015-03-17	2.911	short	5			-0.6200000000000006	-0.5130000000000003
7	2015-03-18	2.974	short	5			-0.31500000000000083	-0.8280000000000012
8	2015-03-19	2.874	short	5			0.5000000000000004	-0.32800000000000074
9	2015-03-20	2.848	short	5			0.13000000000000123	-0.1979999999999995
10	2015-03-23	2.807	short	5			0.20499999999999963	0.007000000000000117
11	2015-03-24	2.854	short	5			-0.23500000000000076	-0.22800000000000065
12	2015-03-25	2.788	short	5			0.3300000000000014	0.10200000000000076
13	2015-03-26	2.736	short	5			0.259999999999998	0.36199999999999877
14	2015-03-27	2.688	short	5			0.2400000000000002	0.601999999999999
15	2015-03-30	2.694	short	5			-0.029999999999998916	0.5720000000000001
16	2015-03-31	2.691	short	5			0.015000000000000568	0.5870000000000006
17	2015-04-01	2.654	short	5			0.1849999999999996	0.7720000000000002
18	2015-04-02	2.762	short	5			-0.5400000000000005	0.23199999999999976
19	2015-04-03		short	5			-0.0	0.23199999999999976
20	2015-04-06	2.698	short	5			0.3200000000000003	0.552
21	2015-04-07	2.725	short	5			-0.13500000000000068	0.41699999999999937
22	2015-04-08	2.666	long	1	True	1.0		
23	2015-04-08	2.666	short	4	True	1.0	0.2950000000000008	0.7120000000000002
24	2015-04-09	2.577	long	2	True	2.0	-0.08899999999999997	0.6230000000000002
25	2015-04-09	2.577	short	3	True	2.0	0.35599999999999987	0.9790000000000001
26	2015-04-10	2.558	long	3	True	3.0	-0.038000000000000256	0.9409999999999998
27	2015-04-10	2.558	short	2	True	3.0	0.057000000000000384	0.9980000000000002
28	2015-04-13	2.548	long	4	True	4.0	-0.02999999999999936	0.9680000000000009
29	2015-04-13	2.548	short	1	True	4.0	0.019999999999999574	0.9880000000000004
30	2015-04-14	2.572	long	5	True	5.0	0.09600000000000009	1.0840000000000005
31	2015-04-14	2.572	short	0	True	5.0	-0.02400000000000002	1.0600000000000005
32	2015-04-15	2.649	long	5			0.3849999999999998	1.4450000000000003
33	2015-04-16	2.726	long	5			0.3849999999999998	1.83
34	2015-04-17	2.679	long	5			-0.23500000000000076	1.5949999999999993
35	2015-04-20	2.578	long	5			-0.5049999999999999	1.0899999999999994
36	2015-04-21	2.62	long	5			0.2100000000000013	1.3000000000000007
37	2015-04-22	2.654	long	5			0.16999999999999904	1.4699999999999998
38	2015-04-23	2.569	long	5			-0.4249999999999998	1.045
39	2015-04-24	2.568	long	5			-0.004999999999999449	1.0400000000000005
40	2015-04-27	2.514	long	5			-0.27000000000000135	0.7699999999999991
41	2015-04-28	2.537	long	5			0.11500000000000066	0.8849999999999998
42	2015-04-29	2.606	long	5			0.34499999999999975	1.2299999999999995
43	2015-04-30	2.751	long	5			0.7250000000000001	1.9549999999999996
44	2015-05-01	2.776	long	5			0.12499999999999956	2.079999999999999
45	2015-05-04	2.821	long	5			0.22500000000000187	2.305000000000001
46	2015-05-05	2.78	long	5			-0.20500000000000185	2.099999999999999
47	2015-05-06	2.776	long	5			-0.020000000000000018	2.079999999999999
48	2015-05-07	2.734	long	5			-0.20999999999999908	1.87
49	2015-05-08	2.88	long	4	True	1.0	0.7299999999999995	2.5999999999999996
50	2015-05-11	2.802	long	3	True	2.0	-0.3119999999999994	2.2880000000000003
51	2015-05-12	2.897	long	2	True	3.0	0.28499999999999925	2.5729999999999995
52	2015-05-13	2.935	long	1	True	4.0	0.07600000000000051	2.649
53	2015-05-14	3.008	long	0	True	5.0	0.07299999999999995	2.722
