	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	2.732	short	1	True	1.0		
1	2015-07-09	2.773	short	2	True	2.0	-0.040999999999999925	-0.040999999999999925
2	2015-07-10	2.811	short	3	True	3.0	-0.07599999999999962	-0.11699999999999955
3	2015-07-13	2.895	short	4	True	4.0	-0.2520000000000002	-0.3689999999999998
4	2015-07-14	2.866	short	5	True	5.0	0.11599999999999966	-0.2530000000000001
5	2015-07-15	2.931	short	5			-0.32499999999999973	-0.5779999999999998
6	2015-07-16	2.88	short	5			0.2550000000000008	-0.32299999999999907
7	2015-07-17	2.899	short	5			-0.09500000000000064	-0.4179999999999997
8	2015-07-20	2.858	short	5			0.20499999999999963	-0.21300000000000008
9	2015-07-21	2.917	short	5			-0.2949999999999986	-0.5079999999999987
10	2015-07-22	2.937	short	5			-0.10000000000000009	-0.6079999999999988
11	2015-07-23	2.847	short	5			0.4499999999999993	-0.15799999999999947
12	2015-07-24	2.804	short	5			0.21500000000000075	0.05700000000000127
13	2015-07-27	2.816	short	5			-0.06000000000000005	-0.0029999999999987814
14	2015-07-28	2.845	short	5			-0.1450000000000018	-0.14800000000000058
15	2015-07-29	2.888	short	5			-0.21499999999999853	-0.3629999999999991
16	2015-07-30	2.797	short	5			0.45499999999999874	0.09199999999999964
17	2015-07-31	2.749	short	5			0.2400000000000002	0.33199999999999985
18	2015-08-03	2.777	short	5			-0.14000000000000012	0.19199999999999973
19	2015-08-04	2.841	short	5			-0.3200000000000003	-0.12800000000000056
20	2015-08-05	2.821	short	5			0.10000000000000009	-0.02800000000000047
21	2015-08-06	2.835	short	5			-0.06999999999999895	-0.09799999999999942
22	2015-08-07	2.822	short	5			0.0649999999999995	-0.03299999999999992
23	2015-08-10	2.868	long	1	True	1.0		
24	2015-08-10	2.868	short	4	True	1.0	-0.2299999999999991	-0.262999999999999
25	2015-08-11	2.871	long	2	True	2.0	0.0030000000000001137	-0.2599999999999989
26	2015-08-11	2.871	short	3	True	2.0	-0.012000000000000455	-0.27199999999999935
27	2015-08-12	2.956	long	3	True	3.0	0.16999999999999993	-0.10199999999999942
28	2015-08-12	2.956	short	2	True	3.0	-0.2549999999999999	-0.3569999999999993
29	2015-08-13	2.82	long	4	True	4.0	-0.40800000000000036	-0.7649999999999997
30	2015-08-13	2.82	short	1	True	4.0	0.27200000000000024	-0.49299999999999944
31	2015-08-14	2.837	long	5	True	5.0	0.06800000000000139	-0.42499999999999805
32	2015-08-14	2.837	short	0	True	5.0	-0.017000000000000348	-0.4419999999999984
33	2015-08-17	2.767	long	5			-0.3500000000000014	-0.7919999999999998
34	2015-08-18	2.74	long	5			-0.13499999999999845	-0.9269999999999983
35	2015-08-19	2.747	long	5			0.034999999999998366	-0.8919999999999999
36	2015-08-20	2.785	long	5			0.19000000000000128	-0.7019999999999986
37	2015-08-21	2.697	long	5			-0.4400000000000004	-1.141999999999999
38	2015-08-24	2.656	long	5			-0.20499999999999963	-1.3469999999999986
39	2015-08-25	2.695	long	5			0.1949999999999985	-1.1520000000000001
40	2015-08-26	2.703	long	5			0.040000000000000036	-1.112
41	2015-08-27	2.664	long	5			-0.1949999999999985	-1.3069999999999986
42	2015-08-28	2.715	long	5			0.25499999999999856	-1.052
43	2015-08-31	2.689	long	5			-0.129999999999999	-1.181999999999999
44	2015-09-01	2.702	long	5			0.0649999999999995	-1.1169999999999995
45	2015-09-02	2.648	long	5			-0.26999999999999913	-1.3869999999999987
46	2015-09-03	2.725	long	5			0.3849999999999998	-1.001999999999999
47	2015-09-04	2.655	long	5			-0.3500000000000014	-1.3520000000000003
48	2015-09-07		long	5			0.0	-1.3520000000000003
49	2015-09-08	2.71	long	4	True	1.0	0.2750000000000008	-1.0769999999999995
50	2015-09-09	2.651	long	3	True	2.0	-0.23600000000000065	-1.3130000000000002
51	2015-09-10	2.683	long	2	True	3.0	0.09600000000000009	-1.217
52	2015-09-11	2.693	long	1	True	4.0	0.020000000000000462	-1.1969999999999996
53	2015-09-14	2.758	long	0	True	5.0	0.06499999999999995	-1.1319999999999997
