	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	4.192	short	1	True	1.0		
1	2011-04-11	4.26	short	2	True	2.0	-0.06799999999999962	-0.06799999999999962
2	2011-04-12	4.253	short	3	True	3.0	0.013999999999999346	-0.05400000000000027
3	2011-04-13	4.283	short	4	True	4.0	-0.09000000000000075	-0.14400000000000102
4	2011-04-14	4.342	short	5	True	5.0	-0.2359999999999971	-0.3799999999999981
5	2011-04-15	4.338	short	5			0.019999999999997797	-0.3600000000000003
6	2011-04-18	4.262	short	5			0.38000000000000256	0.020000000000002238
7	2011-04-19	4.382	short	5			-0.6000000000000005	-0.5799999999999983
8	2011-04-20	4.429	short	5			-0.23500000000000298	-0.8150000000000013
9	2011-04-21	4.535	short	5			-0.5299999999999994	-1.3450000000000006
10	2011-04-22		short	5			-0.0	-1.3450000000000006
11	2011-04-25	4.522	short	5			0.0649999999999995	-1.2800000000000011
12	2011-04-26	4.512	short	5			0.050000000000003375	-1.2299999999999978
13	2011-04-27	4.476	short	5			0.17999999999999794	-1.0499999999999998
14	2011-04-28	4.633	short	5			-0.7850000000000001	-1.835
15	2011-04-29	4.761	short	5			-0.6400000000000006	-2.4750000000000005
16	2011-05-02	4.763	short	5			-0.009999999999998899	-2.4849999999999994
17	2011-05-03	4.738	short	5			0.12499999999999734	-2.360000000000002
18	2011-05-04	4.644	short	5			0.4700000000000015	-1.8900000000000006
19	2011-05-05	4.331	short	5			1.5649999999999986	-0.32500000000000195
20	2011-05-06	4.297	short	5			0.17000000000000348	-0.15499999999999847
21	2011-05-09	4.216	long	1	True	1.0		
22	2011-05-09	4.216	short	4	True	1.0	0.4049999999999976	0.2499999999999991
23	2011-05-10	4.303	long	2	True	2.0	0.08699999999999974	0.33699999999999886
24	2011-05-10	4.303	short	3	True	2.0	-0.347999999999999	-0.01100000000000012
25	2011-05-11	4.241	long	3	True	3.0	-0.12400000000000055	-0.13500000000000068
26	2011-05-11	4.241	short	2	True	3.0	0.18600000000000083	0.051000000000000156
27	2011-05-12	4.256	long	4	True	4.0	0.045000000000001705	0.09600000000000186
28	2011-05-12	4.256	short	1	True	4.0	-0.030000000000001137	0.06600000000000072
29	2011-05-13	4.311	long	5	True	5.0	0.21999999999999886	0.2859999999999996
30	2011-05-13	4.311	short	0	True	5.0	-0.054999999999999716	0.23099999999999987
31	2011-05-16	4.379	long	5			0.3399999999999981	0.570999999999998
32	2011-05-17	4.246	long	5			-0.6649999999999956	-0.09399999999999764
33	2011-05-18	4.266	long	5			0.09999999999999787	0.006000000000000227
34	2011-05-19	4.161	long	5			-0.5250000000000021	-0.5190000000000019
35	2011-05-20	4.29	long	5			0.6450000000000022	0.12600000000000033
36	2011-05-23	4.393	long	5			0.5149999999999988	0.6409999999999991
37	2011-05-24	4.391	long	5			-0.009999999999998899	0.6310000000000002
38	2011-05-25	4.423	long	5			0.16000000000000014	0.7910000000000004
39	2011-05-26	4.36	long	5			-0.3149999999999986	0.47600000000000176
40	2011-05-27	4.518	long	5			0.7899999999999974	1.2659999999999991
41	2011-05-30		long	5			0.0	1.2659999999999991
42	2011-05-31	4.666	long	5			0.7400000000000029	2.006000000000002
43	2011-06-01	4.629	long	5			-0.18500000000000405	1.820999999999998
44	2011-06-02	4.794	long	5			0.8250000000000002	2.645999999999998
45	2011-06-03	4.707	long	5			-0.4349999999999987	2.2109999999999994
46	2011-06-06	4.827	long	5			0.6000000000000005	2.811
47	2011-06-07	4.831	long	5			0.020000000000002238	2.831000000000002
48	2011-06-08	4.847	long	4	True	1.0	0.08000000000000007	2.9110000000000023
49	2011-06-09	4.674	long	3	True	2.0	-0.6920000000000002	2.219000000000002
50	2011-06-10	4.757	long	2	True	3.0	0.2489999999999979	2.468
51	2011-06-13	4.646	long	1	True	4.0	-0.22199999999999953	2.2460000000000004
52	2011-06-14	4.581	long	0	True	5.0	-0.0649999999999995	2.181000000000001
