	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	6.185	short	1	True	1.0		
1	2004-06-09	6.156	short	2	True	2.0	0.028999999999999915	0.028999999999999915
2	2004-06-10	6.266	short	3	True	3.0	-0.22000000000000064	-0.19100000000000072
3	2004-06-11		short	3	True	4.0	-0.0	-0.19100000000000072
4	2004-06-14	6.337	short	5	True	5.0	-0.2129999999999992	-0.4039999999999999
5	2004-06-15	6.388	short	5			-0.2550000000000008	-0.6590000000000007
6	2004-06-16	6.553	short	5			-0.8250000000000002	-1.4840000000000009
7	2004-06-17	6.641	short	5			-0.4400000000000004	-1.9240000000000013
8	2004-06-18	6.592	short	5			0.24500000000000188	-1.6789999999999994
9	2004-06-21	6.42	short	5			0.8599999999999985	-0.8190000000000008
10	2004-06-22	6.497	short	5			-0.3849999999999998	-1.2040000000000006
11	2004-06-23	6.495	short	5			0.009999999999998899	-1.1940000000000017
12	2004-06-24	6.553	short	5			-0.28999999999999915	-1.4840000000000009
13	2004-06-25	6.417	short	5			0.6800000000000006	-0.8040000000000003
14	2004-06-28	6.228	short	5			0.9450000000000003	0.14100000000000001
15	2004-06-29	6.148	short	5			0.40000000000000036	0.5410000000000004
16	2004-06-30	6.174	short	5			-0.13000000000000345	0.4109999999999969
17	2004-07-01	6.25	short	5			-0.3799999999999981	0.030999999999998806
18	2004-07-02	6.181	short	5			0.34499999999999975	0.37599999999999856
19	2004-07-05		short	5			-0.0	0.37599999999999856
20	2004-07-06	6.462	short	5			-1.4049999999999985	-1.029
21	2004-07-07	6.413	short	5			0.24499999999999744	-0.7840000000000025
22	2004-07-08	6.229	long	1	True	1.0		
23	2004-07-08	6.229	short	4	True	1.0	0.9200000000000008	0.13599999999999834
24	2004-07-09	6.193	long	2	True	2.0	-0.036000000000000476	0.09999999999999787
25	2004-07-09	6.193	short	3	True	2.0	0.1440000000000019	0.24399999999999977
26	2004-07-12	5.912	long	3	True	3.0	-0.5619999999999994	-0.3179999999999996
27	2004-07-12	5.912	short	2	True	3.0	0.8429999999999991	0.5249999999999995
28	2004-07-13	5.955	long	4	True	4.0	0.12900000000000045	0.6539999999999999
29	2004-07-13	5.955	short	1	True	4.0	-0.0860000000000003	0.5679999999999996
30	2004-07-14	6.034	long	5	True	5.0	0.31599999999999895	0.8839999999999986
31	2004-07-14	6.034	short	0	True	5.0	-0.07899999999999974	0.8049999999999988
32	2004-07-15	5.898	long	5			-0.6800000000000006	0.12499999999999822
33	2004-07-16	5.932	long	5			0.17000000000000348	0.2950000000000017
34	2004-07-19	5.864	long	5			-0.3400000000000025	-0.04500000000000082
35	2004-07-20	5.877	long	5			0.0649999999999995	0.019999999999998685
36	2004-07-21	5.969	long	5			0.46000000000000263	0.4800000000000013
37	2004-07-22	6.2	long	5			1.1549999999999994	1.6350000000000007
38	2004-07-23	6.191	long	5			-0.045000000000001705	1.589999999999999
39	2004-07-26	5.996	long	5			-0.974999999999997	0.615000000000002
40	2004-07-27	6.022	long	5			0.129999999999999	0.745000000000001
41	2004-07-28	6.142	long	5			0.6000000000000005	1.3450000000000015
42	2004-07-29	6.18	long	5			0.18999999999999684	1.5349999999999984
43	2004-07-30	6.112	long	5			-0.3399999999999981	1.1950000000000003
44	2004-08-02	5.813	long	5			-1.4950000000000019	-0.3000000000000016
45	2004-08-03	5.816	long	5			0.015000000000000568	-0.28500000000000103
46	2004-08-04	5.661	long	5			-0.7750000000000012	-1.0600000000000023
47	2004-08-05	5.712	long	5			0.2550000000000008	-0.8050000000000015
48	2004-08-06	5.588	long	5			-0.6199999999999983	-1.4249999999999998
49	2004-08-09	5.693	long	4	True	1.0	0.5249999999999977	-0.9000000000000021
50	2004-08-10	5.791	long	3	True	2.0	0.392000000000003	-0.5079999999999991
51	2004-08-11	5.614	long	2	True	3.0	-0.5310000000000015	-1.0390000000000006
52	2004-08-12	5.442	long	1	True	4.0	-0.3439999999999994	-1.383
53	2004-08-13	5.533	long	0	True	5.0	0.09100000000000019	-1.2919999999999998
