	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	4.601	short	1	True	1.0		
1	2014-03-11	4.567	short	2	True	2.0	0.03399999999999981	0.03399999999999981
2	2014-03-12	4.47	short	3	True	3.0	0.19400000000000084	0.22800000000000065
3	2014-03-13	4.384	short	4	True	4.0	0.25799999999999823	0.4859999999999989
4	2014-03-14	4.433	short	5	True	5.0	-0.19599999999999795	0.2900000000000009
5	2014-03-17	4.519	short	5			-0.4300000000000015	-0.14000000000000057
6	2014-03-18	4.454	short	5			0.32500000000000195	0.18500000000000139
7	2014-03-19	4.488	short	5			-0.17000000000000348	0.014999999999997904
8	2014-03-20	4.38	short	5			0.5400000000000027	0.5550000000000006
9	2014-03-21	4.329	short	5			0.2550000000000008	0.8100000000000014
10	2014-03-24	4.305	short	5			0.1200000000000001	0.9300000000000015
11	2014-03-25	4.443	short	5			-0.6899999999999995	0.240000000000002
12	2014-03-26	4.424	short	5			0.0949999999999962	0.3349999999999982
13	2014-03-27	4.565	short	5			-0.7050000000000001	-0.3700000000000019
14	2014-03-28	4.519	short	5			0.23000000000000131	-0.14000000000000057
15	2014-03-31	4.404	short	5			0.5750000000000011	0.4350000000000005
16	2014-04-01	4.309	short	5			0.47499999999999876	0.9099999999999993
17	2014-04-02	4.396	short	5			-0.4349999999999987	0.47500000000000053
18	2014-04-03	4.499	short	5			-0.5149999999999988	-0.03999999999999826
19	2014-04-04	4.467	short	5			0.16000000000000014	0.12000000000000188
20	2014-04-07	4.502	short	5			-0.1750000000000007	-0.05499999999999883
21	2014-04-08	4.55	long	1	True	1.0		
22	2014-04-08	4.55	short	4	True	1.0	-0.2400000000000002	-0.29499999999999904
23	2014-04-09	4.593	long	2	True	2.0	0.04300000000000015	-0.2519999999999989
24	2014-04-09	4.593	short	3	True	2.0	-0.1720000000000006	-0.4239999999999995
25	2014-04-10	4.671	long	3	True	3.0	0.15600000000000058	-0.2679999999999989
26	2014-04-10	4.671	short	2	True	3.0	-0.23400000000000087	-0.5019999999999998
27	2014-04-11	4.635	long	4	True	4.0	-0.10800000000000143	-0.6100000000000012
28	2014-04-11	4.635	short	1	True	4.0	0.07200000000000095	-0.5380000000000003
29	2014-04-14	4.582	long	5	True	5.0	-0.21199999999999974	-0.75
30	2014-04-14	4.582	short	0	True	5.0	0.052999999999999936	-0.6970000000000001
31	2014-04-15	4.587	long	5			0.024999999999999467	-0.6720000000000006
32	2014-04-16	4.549	long	5			-0.18999999999999684	-0.8619999999999974
33	2014-04-17	4.754	long	5			1.024999999999996	0.16299999999999848
34	2014-04-18		long	5			0.0	0.16299999999999848
35	2014-04-21	4.715	long	5			-0.1949999999999985	-0.03200000000000003
36	2014-04-22	4.758	long	5			0.21500000000000075	0.18300000000000072
37	2014-04-23	4.747	long	5			-0.055000000000000604	0.1280000000000001
38	2014-04-24	4.723	long	5			-0.1200000000000001	0.008000000000000007
39	2014-04-25	4.658	long	5			-0.3249999999999975	-0.3169999999999975
40	2014-04-28	4.799	long	5			0.7050000000000001	0.38800000000000257
41	2014-04-29	4.831	long	5			0.16000000000000014	0.5480000000000027
42	2014-04-30	4.815	long	5			-0.08000000000000007	0.46800000000000264
43	2014-05-01	4.719	long	5			-0.4800000000000004	-0.01199999999999779
44	2014-05-02	4.674	long	5			-0.22499999999999964	-0.23699999999999743
45	2014-05-05	4.688	long	5			0.06999999999999673	-0.1670000000000007
46	2014-05-06	4.799	long	5			0.5550000000000033	0.38800000000000257
47	2014-05-07	4.74	long	5			-0.2950000000000008	0.09300000000000175
48	2014-05-08	4.572	long	4	True	1.0	-0.8400000000000007	-0.746999999999999
49	2014-05-09	4.531	long	3	True	2.0	-0.16400000000000148	-0.9110000000000005
50	2014-05-12	4.434	long	2	True	3.0	-0.2909999999999986	-1.201999999999999
51	2014-05-13	4.358	long	1	True	4.0	-0.15200000000000102	-1.354
52	2014-05-14	4.367	long	0	True	5.0	0.009000000000000341	-1.3449999999999998
