	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	3.053	short	1	True	1.0		
1	2017-06-09	3.056	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2017-06-12	3.038	short	3	True	3.0	0.036000000000000476	0.03300000000000036
3	2017-06-13	2.972	short	4	True	4.0	0.1979999999999995	0.23099999999999987
4	2017-06-14	2.937	short	5	True	5.0	0.14000000000000057	0.37100000000000044
5	2017-06-15	3.064	short	5			-0.6350000000000011	-0.2640000000000007
6	2017-06-16	3.047	short	5			0.08499999999999952	-0.17900000000000116
7	2017-06-19	2.91	short	5			0.685	0.5059999999999989
8	2017-06-20	2.928	short	5			-0.08999999999999897	0.4159999999999999
9	2017-06-21	2.914	short	5			0.06999999999999895	0.4859999999999989
10	2017-06-22	2.913	short	5			0.00500000000000167	0.49100000000000055
11	2017-06-23	2.949	short	5			-0.18000000000000016	0.3110000000000004
12	2017-06-26	3.043	short	5			-0.4700000000000015	-0.15900000000000114
13	2017-06-27	3.059	short	5			-0.08000000000000007	-0.2390000000000012
14	2017-06-28	3.087	short	5			-0.14000000000000012	-0.37900000000000134
15	2017-06-29	3.037	short	5			0.25000000000000133	-0.129
16	2017-06-30	3.031	short	5			0.029999999999998916	-0.09900000000000109
17	2017-07-03	2.953	short	5			0.39000000000000146	0.29100000000000037
18	2017-07-04		short	5			-0.0	0.29100000000000037
19	2017-07-05	2.837	short	5			0.5799999999999983	0.8709999999999987
20	2017-07-06	2.881	short	5			-0.21999999999999797	0.6510000000000007
21	2017-07-07	2.857	short	5			0.11999999999999789	0.7709999999999986
22	2017-07-10	2.924	long	1	True	1.0		
23	2017-07-10	2.924	short	4	True	1.0	-0.33499999999999863	0.43599999999999994
24	2017-07-11	3.038	long	2	True	2.0	0.11399999999999988	0.5499999999999998
25	2017-07-11	3.038	short	3	True	2.0	-0.4559999999999995	0.0940000000000003
26	2017-07-12	2.975	long	3	True	3.0	-0.12599999999999945	-0.03199999999999914
27	2017-07-12	2.975	short	2	True	3.0	0.18899999999999917	0.15700000000000003
28	2017-07-13	2.948	long	4	True	4.0	-0.0810000000000004	0.07599999999999962
29	2017-07-13	2.948	short	1	True	4.0	0.05400000000000027	0.1299999999999999
30	2017-07-14	2.971	long	5	True	5.0	0.09200000000000053	0.22200000000000042
31	2017-07-14	2.971	short	0	True	5.0	-0.02300000000000013	0.1990000000000003
32	2017-07-17	3.007	long	5			0.18000000000000016	0.37900000000000045
33	2017-07-18	3.073	long	5			0.3299999999999992	0.7089999999999996
34	2017-07-19	3.055	long	5			-0.08999999999999897	0.6190000000000007
35	2017-07-20	3.033	long	5			-0.11000000000000121	0.5089999999999995
36	2017-07-21	2.961	long	5			-0.3600000000000003	0.14899999999999913
37	2017-07-24	2.882	long	5			-0.3949999999999987	-0.24599999999999955
38	2017-07-25	2.931	long	5			0.24499999999999966	-0.0009999999999998899
39	2017-07-26	2.914	long	5			-0.08499999999999952	-0.08599999999999941
40	2017-07-27	2.967	long	5			0.2649999999999997	0.17900000000000027
41	2017-07-28	2.941	long	5			-0.13000000000000123	0.048999999999999044
42	2017-07-31	2.794	long	5			-0.734999999999999	-0.6859999999999999
43	2017-08-01	2.819	long	5			0.12499999999999956	-0.5610000000000004
44	2017-08-02	2.811	long	5			-0.040000000000000036	-0.6010000000000004
45	2017-08-03	2.8	long	5			-0.055000000000000604	-0.656000000000001
46	2017-08-04	2.774	long	5			-0.129999999999999	-0.786
47	2017-08-07	2.801	long	5			0.13500000000000068	-0.6509999999999994
48	2017-08-08	2.822	long	4	True	1.0	0.10499999999999954	-0.5459999999999998
49	2017-08-09	2.883	long	3	True	2.0	0.24399999999999977	-0.30200000000000005
50	2017-08-10	2.985	long	2	True	3.0	0.3059999999999996	0.0039999999999995595
51	2017-08-11	2.983	long	1	True	4.0	-0.0039999999999995595	0.0
52	2017-08-14	2.959	long	0	True	5.0	-0.02400000000000002	-0.02400000000000002
