	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	4.115	short	1	True	1.0		
1	2011-08-09	4.167	short	2	True	2.0	-0.0519999999999996	-0.0519999999999996
2	2011-08-10	4.181	short	3	True	3.0	-0.02800000000000047	-0.08000000000000007
3	2011-08-11	4.279	short	4	True	4.0	-0.2939999999999996	-0.37399999999999967
4	2011-08-12	4.219	short	5	True	5.0	0.23999999999999844	-0.13400000000000123
5	2011-08-15	4.184	short	5			0.1750000000000007	0.04099999999999948
6	2011-08-16	4.09	short	5			0.4700000000000015	0.511000000000001
7	2011-08-17	4.084	short	5			0.030000000000001137	0.5410000000000021
8	2011-08-18	4.038	short	5			0.22999999999999687	0.770999999999999
9	2011-08-19	4.075	short	5			-0.1849999999999996	0.5859999999999994
10	2011-08-22	3.991	short	5			0.4200000000000004	1.0059999999999998
11	2011-08-23	4.07	short	5			-0.3950000000000009	0.6109999999999989
12	2011-08-24	3.996	short	5			0.37000000000000144	0.9810000000000003
13	2011-08-25	4.025	short	5			-0.1450000000000018	0.8359999999999985
14	2011-08-26	4.047	short	5			-0.10999999999999677	0.7260000000000018
15	2011-08-29	3.955	short	5			0.4599999999999982	1.186
16	2011-08-30	4.024	short	5			-0.34499999999999975	0.8410000000000002
17	2011-08-31	4.173	short	5			-0.7450000000000001	0.09600000000000009
18	2011-09-01	4.166	short	5			0.034999999999998366	0.13099999999999845
19	2011-09-02	3.99	short	5			0.8800000000000008	1.0109999999999992
20	2011-09-05		short	5			-0.0	1.0109999999999992
21	2011-09-06	4.043	short	5			-0.2649999999999997	0.7459999999999996
22	2011-09-07	4.045	short	5			-0.009999999999998899	0.7360000000000007
23	2011-09-08	4.068	long	1	True	1.0		
24	2011-09-08	4.068	short	4	True	1.0	-0.11499999999999844	0.6210000000000022
25	2011-09-09	3.998	long	2	True	2.0	-0.0699999999999994	0.5510000000000028
26	2011-09-09	3.998	short	3	True	2.0	0.2799999999999976	0.8310000000000004
27	2011-09-12	3.966	long	3	True	3.0	-0.06400000000000006	0.7670000000000003
28	2011-09-12	3.966	short	2	True	3.0	0.09600000000000009	0.8630000000000004
29	2011-09-13	4.054	long	4	True	4.0	0.26400000000000023	1.1270000000000007
30	2011-09-13	4.054	short	1	True	4.0	-0.17600000000000016	0.9510000000000005
31	2011-09-14	4.117	long	5	True	5.0	0.2519999999999989	1.2029999999999994
32	2011-09-14	4.117	short	0	True	5.0	-0.06299999999999972	1.1399999999999997
33	2011-09-15	3.981	long	5			-0.6800000000000006	0.4599999999999991
34	2011-09-16	3.922	long	5			-0.2949999999999986	0.16500000000000048
35	2011-09-19	3.932	long	5			0.049999999999998934	0.2149999999999994
36	2011-09-20	3.885	long	5			-0.23500000000000076	-0.02000000000000135
37	2011-09-21	3.82	long	5			-0.32499999999999973	-0.3450000000000011
38	2011-09-22	3.782	long	5			-0.18999999999999906	-0.5350000000000001
39	2011-09-23	3.766	long	5			-0.08000000000000007	-0.6150000000000002
40	2011-09-26	3.845	long	5			0.3950000000000009	-0.2199999999999993
41	2011-09-27	3.875	long	5			0.14999999999999902	-0.07000000000000028
42	2011-09-28	3.799	long	5			-0.38000000000000034	-0.4500000000000006
43	2011-09-29	3.747	long	5			-0.26000000000000023	-0.7100000000000009
44	2011-09-30	3.666	long	5			-0.4049999999999998	-1.1150000000000007
45	2011-10-03	3.617	long	5			-0.24499999999999966	-1.3600000000000003
46	2011-10-04	3.638	long	5			0.10499999999999954	-1.2550000000000008
47	2011-10-05	3.57	long	5			-0.3400000000000003	-1.595000000000001
48	2011-10-06	3.598	long	5			0.14000000000000012	-1.455000000000001
49	2011-10-07	3.481	long	5			-0.585	-2.040000000000001
50	2011-10-10	3.541	long	4	True	1.0	0.30000000000000027	-1.7400000000000007
51	2011-10-11	3.616	long	3	True	2.0	0.3000000000000007	-1.44
52	2011-10-12	3.489	long	2	True	3.0	-0.38100000000000067	-1.8210000000000006
53	2011-10-13	3.531	long	1	True	4.0	0.08400000000000052	-1.737
54	2011-10-14	3.703	long	0	True	5.0	0.1719999999999997	-1.5650000000000004
