	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	8.102	short	1	True	1.0		
1	2022-09-09	8.183	short	2	True	2.0	-0.08099999999999952	-0.08099999999999952
2	2022-09-12	8.42	short	3	True	3.0	-0.4740000000000002	-0.5549999999999997
3	2022-09-13	8.477	short	4	True	4.0	-0.17100000000000115	-0.7260000000000009
4	2022-09-14	9.31	short	5	True	5.0	-3.3320000000000007	-4.058000000000002
5	2022-09-15	8.522	short	5			3.9400000000000013	-0.11800000000000033
6	2022-09-16	7.966	short	5			2.7800000000000002	2.662
7	2022-09-19	7.966	short	5			-0.0	2.662
8	2022-09-20	7.932	short	5			0.16999999999999904	2.831999999999999
9	2022-09-21	7.99	short	5			-0.28999999999999915	2.542
10	2022-09-22	7.378	short	5			3.0600000000000005	5.602
11	2022-09-23	7.203	short	5			0.8749999999999991	6.476999999999999
12	2022-09-26	7.235	short	5			-0.16000000000000014	6.316999999999999
13	2022-09-27	6.99	short	5			1.2250000000000005	7.542
14	2022-09-28	7.2	short	5			-1.0499999999999998	6.492
15	2022-09-29	7.142	short	5			0.28999999999999915	6.781999999999999
16	2022-09-30	7.065	short	5			0.3849999999999998	7.166999999999999
17	2022-10-03	6.803	short	5			1.3100000000000023	8.477
18	2022-10-04	7.174	short	5			-1.8550000000000022	6.621999999999998
19	2022-10-05	7.236	short	5			-0.30999999999999694	6.312000000000001
20	2022-10-06	7.242	short	5			-0.030000000000001137	6.282
21	2022-10-07	7.047	short	5			0.9750000000000014	7.2570000000000014
22	2022-10-10	6.784	long	1	True	1.0		
23	2022-10-10	6.784	short	4	True	1.0	1.3149999999999995	8.572000000000001
24	2022-10-11	6.928	long	2	True	2.0	0.14400000000000013	8.716000000000001
25	2022-10-11	6.928	short	3	True	2.0	-0.5760000000000005	8.14
26	2022-10-12	6.766	long	3	True	3.0	-0.32399999999999984	7.816000000000001
27	2022-10-12	6.766	short	2	True	3.0	0.48599999999999977	8.302
28	2022-10-13	7.053	long	4	True	4.0	0.8609999999999998	9.163
29	2022-10-13	7.053	short	1	True	4.0	-0.5739999999999998	8.589
30	2022-10-14	6.827	long	5	True	5.0	-0.9039999999999999	7.6850000000000005
31	2022-10-14	6.827	short	0	True	5.0	0.22599999999999998	7.9110000000000005
32	2022-10-17	6.479	long	5			-1.7399999999999993	6.171000000000001
33	2022-10-18	6.237	long	5			-1.21	4.961000000000001
34	2022-10-19	5.928	long	5			-1.5450000000000008	3.4160000000000004
35	2022-10-20	5.838	long	5			-0.4499999999999993	2.966000000000001
36	2022-10-21	5.472	long	5			-1.8299999999999983	1.1360000000000028
37	2022-10-24	5.753	long	5			1.4049999999999985	2.5410000000000013
38	2022-10-25	6.166	long	5			2.0650000000000013	4.6060000000000025
39	2022-10-26	6.119	long	5			-0.23500000000000298	4.3709999999999996
40	2022-10-27	5.875	long	5			-1.2199999999999989	3.1510000000000007
41	2022-10-28	5.684	long	5			-0.9549999999999992	2.1960000000000015
42	2022-10-31	6.355	long	5			3.3550000000000013	5.551000000000003
43	2022-11-01	5.714	long	5			-3.205	2.3460000000000027
44	2022-11-02	6.268	long	5			2.769999999999997	5.116
45	2022-11-03	5.975	long	5			-1.4650000000000007	3.650999999999999
46	2022-11-04	6.4	long	5			2.1250000000000036	5.7760000000000025
47	2022-11-07	6.944	long	5			2.719999999999998	8.496
48	2022-11-08	6.138	long	4	True	1.0	-4.03	4.466
49	2022-11-09	5.865	long	3	True	2.0	-1.0919999999999987	3.3740000000000014
50	2022-11-10	6.239	long	2	True	3.0	1.121999999999999	4.496
51	2022-11-11	5.879	long	1	True	4.0	-0.7200000000000006	3.776
52	2022-11-14	5.933	long	0	True	5.0	0.05400000000000027	3.83
