	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	3.333	short	1	True	1.0		
1	2018-10-09	3.361	short	2	True	2.0	-0.028000000000000025	-0.028000000000000025
2	2018-10-10	3.404	short	3	True	3.0	-0.08599999999999941	-0.11399999999999944
3	2018-10-11	3.352	short	4	True	4.0	0.15600000000000014	0.0420000000000007
4	2018-10-12	3.306	short	5	True	5.0	0.18399999999999928	0.22599999999999998
5	2018-10-15	3.389	short	5			-0.4149999999999987	-0.18899999999999872
6	2018-10-16	3.374	short	5			0.0749999999999984	-0.11400000000000032
7	2018-10-17	3.439	short	5			-0.32499999999999973	-0.43900000000000006
8	2018-10-18	3.325	short	5			0.5699999999999994	0.13099999999999934
9	2018-10-19	3.385	short	5			-0.29999999999999805	-0.1689999999999987
10	2018-10-22	3.29	short	5			0.47499999999999876	0.30600000000000005
11	2018-10-23	3.353	short	5			-0.31500000000000083	-0.009000000000000785
12	2018-10-24	3.29	short	5			0.31500000000000083	0.30600000000000005
13	2018-10-25	3.317	short	5			-0.13500000000000068	0.17099999999999937
14	2018-10-26	3.29	short	5			0.13500000000000068	0.30600000000000005
15	2018-10-29	3.261	short	5			0.14499999999999957	0.4509999999999996
16	2018-10-30	3.244	short	5			0.08499999999999952	0.5359999999999991
17	2018-10-31	3.302	short	5			-0.28999999999999915	0.246
18	2018-11-01	3.275	short	5			0.13500000000000068	0.38100000000000067
19	2018-11-02	3.31	short	5			-0.1750000000000007	0.20599999999999996
20	2018-11-05	3.575	short	5			-1.3250000000000006	-1.1190000000000007
21	2018-11-06	3.583	short	5			-0.040000000000000036	-1.1590000000000007
22	2018-11-07	3.569	short	5			0.07000000000000117	-1.0889999999999995
23	2018-11-08	3.553	long	1	True	1.0		
24	2018-11-08	3.553	short	4	True	1.0	0.08000000000000007	-1.0089999999999995
25	2018-11-09	3.721	long	2	True	2.0	0.16800000000000015	-0.8409999999999993
26	2018-11-09	3.721	short	3	True	2.0	-0.6720000000000006	-1.513
27	2018-11-12	3.8	long	3	True	3.0	0.15799999999999947	-1.3550000000000004
28	2018-11-12	3.8	short	2	True	3.0	-0.2369999999999992	-1.5919999999999996
29	2018-11-13	4.147	long	4	True	4.0	1.0410000000000013	-0.5509999999999984
30	2018-11-13	4.147	short	1	True	4.0	-0.6940000000000008	-1.2449999999999992
31	2018-11-14	4.898	long	5	True	5.0	3.003999999999998	1.7589999999999986
32	2018-11-14	4.898	short	0	True	5.0	-0.7509999999999994	1.0079999999999991
33	2018-11-15	4.043	long	5			-4.274999999999998	-3.2669999999999986
34	2018-11-16	4.291	long	5			1.240000000000001	-2.0269999999999975
35	2018-11-19	4.712	long	5			2.104999999999997	0.0779999999999994
36	2018-11-20	4.521	long	5			-0.9549999999999992	-0.8769999999999998
37	2018-11-21	4.477	long	5			-0.21999999999999797	-1.0969999999999978
38	2018-11-22		long	5			0.0	-1.0969999999999978
39	2018-11-23	4.355	long	5			-0.6099999999999994	-1.7069999999999972
40	2018-11-26	4.299	long	5			-0.28000000000000025	-1.9869999999999974
41	2018-11-27	4.292	long	5			-0.03500000000000281	-2.0220000000000002
42	2018-11-28	4.699	long	5			2.035	0.0129999999999999
43	2018-11-29	4.646	long	5			-0.2649999999999997	-0.2519999999999998
44	2018-11-30	4.612	long	5			-0.16999999999999904	-0.4219999999999988
45	2018-12-03	4.339	long	5			-1.3649999999999984	-1.7869999999999973
46	2018-12-04	4.457	long	5			0.5899999999999972	-1.197
47	2018-12-05	4.469	long	5			0.060000000000002274	-1.1369999999999978
48	2018-12-06	4.327	long	5			-0.7100000000000017	-1.8469999999999995
49	2018-12-07	4.488	long	5			0.8050000000000024	-1.0419999999999972
50	2018-12-10	4.545	long	4	True	1.0	0.2849999999999975	-0.7569999999999997
51	2018-12-11	4.407	long	3	True	2.0	-0.5519999999999996	-1.3089999999999993
52	2018-12-12	4.136	long	2	True	3.0	-0.8129999999999997	-2.121999999999999
53	2018-12-13	4.124	long	1	True	4.0	-0.02400000000000091	-2.146
54	2018-12-14	3.827	long	0	True	5.0	-0.2969999999999997	-2.4429999999999996
