	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4.933	short	1	True	1.0		
1	2003-01-09	5.029	short	2	True	2.0	-0.09600000000000009	-0.09600000000000009
2	2003-01-10	4.873	short	3	True	3.0	0.3119999999999994	0.2159999999999993
3	2003-01-13	4.93	short	4	True	4.0	-0.1709999999999985	0.04500000000000082
4	2003-01-14	4.858	short	5	True	5.0	0.28800000000000026	0.3330000000000011
5	2003-01-15	5.067	short	5			-1.0450000000000026	-0.7120000000000015
6	2003-01-16	5.223	short	5			-0.7799999999999985	-1.492
7	2003-01-17	5.148	short	5			0.3750000000000009	-1.116999999999999
8	2003-01-20		short	5			-0.0	-1.116999999999999
9	2003-01-21	5.127	short	5			0.10499999999999954	-1.0119999999999996
10	2003-01-22	5.233	short	5			-0.5299999999999994	-1.541999999999999
11	2003-01-23	5.125	short	5			0.5399999999999983	-1.0020000000000007
12	2003-01-24	5.103	short	5			0.11000000000000121	-0.8919999999999995
13	2003-01-27	4.965	short	5			0.6899999999999995	-0.20199999999999996
14	2003-01-28	5.0	short	5			-0.1750000000000007	-0.37700000000000067
15	2003-01-29	5.234	short	5			-1.17	-1.5470000000000006
16	2003-01-30	5.27	short	5			-0.17999999999999794	-1.7269999999999985
17	2003-01-31	5.345	short	5			-0.3750000000000009	-2.1019999999999994
18	2003-02-03	5.485	short	5			-0.7000000000000028	-2.8020000000000023
19	2003-02-04	5.512	short	5			-0.13499999999999623	-2.9369999999999985
20	2003-02-05	5.414	short	5			0.4899999999999993	-2.446999999999999
21	2003-02-06	5.578	short	5			-0.820000000000003	-3.267000000000002
22	2003-02-07	5.78	short	5			-1.0099999999999998	-4.277000000000002
23	2003-02-10	5.617	long	1	True	1.0		
24	2003-02-10	5.617	short	4	True	1.0	0.8150000000000013	-3.4620000000000006
25	2003-02-11	5.722	long	2	True	2.0	0.10500000000000043	-3.357
26	2003-02-11	5.722	short	3	True	2.0	-0.4200000000000017	-3.777000000000002
27	2003-02-12	5.56	long	3	True	3.0	-0.3240000000000016	-4.1010000000000035
28	2003-02-12	5.56	short	2	True	3.0	0.48600000000000243	-3.615000000000001
29	2003-02-13	5.55	long	4	True	4.0	-0.02999999999999936	-3.6450000000000005
30	2003-02-13	5.55	short	1	True	4.0	0.019999999999999574	-3.625000000000001
31	2003-02-14	5.644	long	5	True	5.0	0.3760000000000012	-3.2489999999999997
32	2003-02-14	5.644	short	0	True	5.0	-0.0940000000000003	-3.343
33	2003-02-17		long	5			0.0	-3.343
34	2003-02-18	5.71	long	5			0.3299999999999992	-3.013000000000001
35	2003-02-19	5.909	long	5			0.9949999999999992	-2.0180000000000016
36	2003-02-20	5.98	long	5			0.3550000000000031	-1.6629999999999985
37	2003-02-21	6.318	long	5			1.689999999999996	0.02699999999999747
38	2003-02-24	7.622	long	5			6.520000000000001	6.546999999999999
39	2003-02-25	6.584	long	5			-5.190000000000001	1.3569999999999975
40	2003-02-26	7.39	long	5			4.03	5.386999999999998
41	2003-02-27	7.485	long	5			0.4750000000000032	5.862000000000001
42	2003-02-28	8.101	long	5			3.0800000000000027	8.942000000000004
43	2003-03-03	7.162	long	5			-4.695000000000005	4.246999999999999
44	2003-03-04	7.041	long	5			-0.6049999999999978	3.6420000000000012
45	2003-03-05	7.021	long	5			-0.10000000000000231	3.541999999999999
46	2003-03-06	6.844	long	5			-0.884999999999998	2.657000000000001
47	2003-03-07	6.993	long	5			0.7450000000000001	3.402000000000001
48	2003-03-10	6.515	long	4	True	1.0	-2.3900000000000032	1.0119999999999978
49	2003-03-11	5.944	long	3	True	2.0	-2.283999999999999	-1.2720000000000011
50	2003-03-12	5.865	long	2	True	3.0	-0.2369999999999992	-1.5090000000000003
51	2003-03-13	5.361	long	1	True	4.0	-1.008000000000001	-2.5170000000000012
52	2003-03-14	5.429	long	0	True	5.0	0.0680000000000005	-2.4490000000000007
