	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	203.25	short	1	True	1.0		
1	2022-11-09	203.45	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2022-11-10	204.55	short	3	True	3.0	-2.2000000000000455	-2.400000000000034
3	2022-11-11	203.225	short	4	True	4.0	3.975000000000051	1.575000000000017
4	2022-11-14	202.95	short	5	True	5.0	1.1000000000000227	2.67500000000004
5	2022-11-15	201.65	short	5			6.499999999999915	9.174999999999955
6	2022-11-16	202.025	short	5			-1.875	7.2999999999999545
7	2022-11-17	203.35	short	5			-6.624999999999943	0.6750000000000114
8	2022-11-18	203.8	short	5			-2.2500000000000853	-1.575000000000074
9	2022-11-21	205.175	short	5			-6.875	-8.450000000000074
10	2022-11-22	204.85	short	5			1.6250000000000853	-6.824999999999989
11	2022-11-23	203.375	short	5			7.374999999999972	0.549999999999983
12	2022-11-24		short	5			-0.0	0.549999999999983
13	2022-11-25	203.65	short	5			-1.3750000000000284	-0.8250000000000455
14	2022-11-28	202.575	short	5			5.375000000000085	4.55000000000004
15	2022-11-29	202.2	short	5			1.875	6.42500000000004
16	2022-11-30	203.975	short	5			-8.875000000000028	-2.4499999999999886
17	2022-12-01	204.25	short	5			-1.3750000000000284	-3.825000000000017
18	2022-12-02	204.95	short	5			-3.499999999999943	-7.32499999999996
19	2022-12-05	205.575	short	5			-3.125	-10.44999999999996
20	2022-12-06	203.325	short	5			11.25	0.8000000000000398
21	2022-12-07	203.075	short	5			1.25	2.05000000000004
22	2022-12-08	204.375	short	5			-6.500000000000057	-4.450000000000017
23	2022-12-09	204.8	short	5			-2.125000000000057	-6.575000000000074
24	2022-12-12	204.85	short	5			-0.24999999999991473	-6.824999999999989
25	2022-12-13	205.0	short	5			-0.7500000000000284	-7.575000000000017
26	2022-12-14	204.875	short	5			0.625	-6.950000000000017
27	2022-12-15	204.575	short	5			1.5000000000000568	-5.44999999999996
28	2022-12-16	204.775	short	5			-1.0000000000000853	-6.4500000000000455
29	2022-12-19	205.05	short	5			-1.3750000000000284	-7.825000000000074
30	2022-12-20	205.975	short	5			-4.624999999999915	-12.449999999999989
31	2022-12-21	206.375	short	5			-2.0000000000000284	-14.450000000000017
32	2022-12-22	206.5	short	5			-0.625	-15.075000000000017
33	2022-12-23	206.425	short	5			0.37499999999994316	-14.700000000000074
34	2022-12-26		short	5			-0.0	-14.700000000000074
35	2022-12-27	206.1	short	5			1.6250000000000853	-13.074999999999989
36	2022-12-28	206.85	short	5			-3.75	-16.82499999999999
37	2022-12-29	207.25	short	5			-2.0000000000000284	-18.825000000000017
38	2022-12-30	207.25	short	5			-0.0	-18.825000000000017
39	2023-01-02		short	5			-0.0	-18.825000000000017
40	2023-01-03	207.025	short	5			1.1249999999999716	-17.700000000000045
41	2023-01-04	208.75	short	5			-8.624999999999972	-26.325000000000017
42	2023-01-05	208.1	short	5			3.2500000000000284	-23.07499999999999
43	2023-01-06	207.525	short	5			2.874999999999943	-20.200000000000045
44	2023-01-09	208.625	short	4	True	1.0	-5.499999999999972	-25.700000000000017
45	2023-01-10	208.425	short	3	True	2.0	0.7999999999999545	-24.900000000000063
46	2023-01-11	208.35	short	2	True	3.0	0.22500000000005116	-24.67500000000001
47	2023-01-12	208.5	short	1	True	4.0	-0.30000000000001137	-24.975000000000023
48	2023-01-13	208.125	short	0	True	5.0	0.375	-24.600000000000023
49	2023-09-08	259.15	long	1	True	1.0		
50	2023-09-11	261.45	long	2	True	2.0	2.3000000000000114	-22.30000000000001
51	2023-09-12	261.25	long	3	True	3.0	-0.39999999999997726	-22.69999999999999
52	2023-09-13	259.05	long	4	True	4.0	-6.599999999999966	-29.299999999999955
53	2023-09-14	261.875	long	5	True	5.0	11.299999999999955	-18.0
54	2023-09-15	264.475	long	5			13.000000000000114	-4.999999999999886
55	2023-09-18	260.95	long	5			-17.62500000000017	-22.625000000000057
56	2023-09-19	259.35	long	5			-7.9999999999998295	-30.624999999999886
57	2023-09-20	260.575	long	5			6.1249999999998295	-24.500000000000057
58	2023-09-21	257.775	long	5			-14.000000000000057	-38.500000000000114
59	2023-09-22	259.15	long	5			6.875	-31.625000000000114
60	2023-09-25	258.825	long	5			-1.6249999999999432	-33.25000000000006
61	2023-09-26	253.875	long	5			-24.749999999999943	-58.0
62	2023-09-27	252.25	long	5			-8.125	-66.125
63	2023-09-28	254.725	long	5			12.374999999999972	-53.75000000000003
64	2023-09-29	252.475	long	5			-11.25	-65.00000000000003
65	2023-10-02	253.325	long	5			4.249999999999972	-60.75000000000006
66	2023-10-03	248.6	long	5			-23.62499999999997	-84.37500000000003
67	2023-10-04	247.775	long	5			-4.124999999999943	-88.49999999999997
68	2023-10-05	247.5	long	5			-1.3750000000000284	-89.875
69	2023-10-06	248.375	long	5			4.375	-85.5
70	2023-10-09	246.9	long	5			-7.374999999999972	-92.87499999999997
