	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	96.0	short	1	True	1.0		
1	2004-11-09	97.5	short	2	True	2.0	-1.5	-1.5
2	2004-11-10	97.5	short	3	True	3.0	-0.0	-1.5
3	2004-11-11	98.4	short	4	True	4.0	-2.700000000000017	-4.200000000000017
4	2004-11-12	98.7	short	5	True	5.0	-1.1999999999999886	-5.400000000000006
5	2004-11-15	98.7	short	5			-0.0	-5.400000000000006
6	2004-11-16	98.7	short	5			-0.0	-5.400000000000006
7	2004-11-17	98.7	short	5			-0.0	-5.400000000000006
8	2004-11-18	97.0	short	5			8.500000000000014	3.1000000000000085
9	2004-11-19	97.0	short	5			-0.0	3.1000000000000085
10	2004-11-22	97.0	short	5			-0.0	3.1000000000000085
11	2004-11-23	97.0	short	5			-0.0	3.1000000000000085
12	2004-11-24	97.0	short	5			-0.0	3.1000000000000085
13	2004-11-25		short	5			-0.0	3.1000000000000085
14	2004-11-26	97.0	short	5			-0.0	3.1000000000000085
15	2004-11-29	99.0	short	5			-10.0	-6.8999999999999915
16	2004-11-30	99.0	short	5			-0.0	-6.8999999999999915
17	2004-12-01	98.9	short	5			0.4999999999999716	-6.40000000000002
18	2004-12-02	97.3	short	5			8.000000000000043	1.6000000000000227
19	2004-12-03	97.25	short	5			0.2499999999999858	1.8500000000000085
20	2004-12-06	97.6	short	5			-1.7499999999999716	0.10000000000003695
21	2004-12-07	97.6	short	5			-0.0	0.10000000000003695
22	2004-12-08	98.4	short	5			-4.000000000000057	-3.90000000000002
23	2004-12-09	97.4	short	5			5.0	1.09999999999998
24	2004-12-10	97.4	short	5			-0.0	1.09999999999998
25	2004-12-13	98.0	short	5			-2.9999999999999716	-1.8999999999999915
26	2004-12-14	97.3	short	5			3.500000000000014	1.6000000000000227
27	2004-12-15	98.0	short	5			-3.500000000000014	-1.8999999999999915
28	2004-12-16	98.05	short	5			-0.2499999999999858	-2.1499999999999773
29	2004-12-17	98.25	short	5			-1.0000000000000142	-3.1499999999999915
30	2004-12-20	98.4	short	5			-0.7500000000000284	-3.90000000000002
31	2004-12-21	99.5	short	5			-5.499999999999972	-9.399999999999991
32	2004-12-22	99.5	short	5			-0.0	-9.399999999999991
33	2004-12-23	99.4	short	5			0.4999999999999716	-8.90000000000002
34	2004-12-24		short	5			-0.0	-8.90000000000002
35	2004-12-27	99.3	short	5			0.5000000000000426	-8.399999999999977
36	2004-12-28	98.65	short	5			3.2499999999999574	-5.15000000000002
37	2004-12-29	97.0	short	5			8.250000000000028	3.1000000000000085
38	2004-12-30	96.25	short	5			3.75	6.8500000000000085
39	2004-12-31	96.25	short	5			-0.0	6.8500000000000085
40	2005-01-03	96.5	short	5			-1.25	5.6000000000000085
41	2005-01-04	98.25	short	5			-8.75	-3.1499999999999915
42	2005-01-05	98.3	short	5			-0.2499999999999858	-3.3999999999999773
43	2005-01-06	98.0	short	5			1.4999999999999858	-1.8999999999999915
44	2005-01-07	99.0	short	5			-5.0	-6.8999999999999915
45	2005-01-10	100.25	short	4	True	1.0	-6.25	-13.149999999999991
46	2005-01-11	101.4	short	3	True	2.0	-4.600000000000023	-17.750000000000014
47	2005-01-12	100.95	short	2	True	3.0	1.3500000000000085	-16.400000000000006
48	2005-01-13	100.9	short	1	True	4.0	0.09999999999999432	-16.30000000000001
49	2005-01-14	100.55	short	0	True	5.0	0.3500000000000085	-15.950000000000003
50	2005-09-08	112.15	long	1	True	1.0		
51	2005-09-09	113.175	long	2	True	2.0	1.0249999999999915	-14.925000000000011
52	2005-09-12	113.875	long	3	True	3.0	1.4000000000000057	-13.525000000000006
53	2005-09-13	113.125	long	4	True	4.0	-2.25	-15.775000000000006
54	2005-09-14	113.025	long	5	True	5.0	-0.39999999999997726	-16.174999999999983
55	2005-09-15	113.625	long	5			2.9999999999999716	-13.175000000000011
56	2005-09-16	112.925	long	5			-3.500000000000014	-16.675000000000026
57	2005-09-19	113.45	long	5			2.6250000000000284	-14.049999999999997
58	2005-09-20	112.95	long	5			-2.5	-16.549999999999997
59	2005-09-21	112.575	long	5			-1.875	-18.424999999999997
60	2005-09-22	113.825	long	5			6.25	-12.174999999999997
61	2005-09-23	113.975	long	5			0.7499999999999574	-11.42500000000004
62	2005-09-26	113.95	long	5			-0.12499999999995737	-11.549999999999997
63	2005-09-27	114.55	long	5			2.9999999999999716	-8.550000000000026
64	2005-09-28	114.45	long	5			-0.4999999999999716	-9.049999999999997
65	2005-09-29	115.175	long	5			3.6249999999999716	-5.425000000000026
66	2005-09-30	115.425	long	5			1.25	-4.175000000000026
67	2005-10-03	116.525	long	5			5.500000000000043	1.325000000000017
68	2005-10-04	117.575	long	5			5.249999999999986	6.575000000000003
69	2005-10-05	117.1	long	5			-2.3750000000000426	4.19999999999996
70	2005-10-06	117.575	long	5			2.3750000000000426	6.575000000000003
71	2005-10-07	118.325	long	5			3.75	10.325000000000003
72	2005-10-10	118.0	long	4	True	1.0	-1.6250000000000142	8.699999999999989
73	2005-10-11	118.7	long	3	True	2.0	2.8000000000000114	11.5
74	2005-10-12	118.575	long	2	True	3.0	-0.375	11.125
75	2005-10-13	119.575	long	1	True	4.0	2.0	13.125
76	2005-10-14	117.675	long	0	True	5.0	-1.9000000000000057	11.224999999999994
