	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08		short	0	True	1.0		
1	2007-01-09		short	0	True	2.0		
2	2007-01-10		short	0	True	3.0		
3	2007-01-11	101.0	short	4	True	4.0		
4	2007-01-12	98.0	short	5	True	5.0	12.0	12.0
5	2007-01-15		short	5			-0.0	12.0
6	2007-01-16	97.25	short	5			3.75	15.75
7	2007-01-17	97.7	short	5			-2.250000000000014	13.499999999999986
8	2007-01-18	98.2	short	5			-2.5	10.999999999999986
9	2007-01-19	97.9	short	5			1.4999999999999858	12.499999999999972
10	2007-01-22	98.0	short	5			-0.4999999999999716	12.0
11	2007-01-23	97.7	short	5			1.4999999999999858	13.499999999999986
12	2007-01-24	98.0	short	5			-1.4999999999999858	12.0
13	2007-01-25	98.0	short	5			-0.0	12.0
14	2007-01-26	98.0	short	5			-0.0	12.0
15	2007-01-29	98.7	short	5			-3.500000000000014	8.499999999999986
16	2007-01-30	98.5	short	5			1.0000000000000142	9.5
17	2007-01-31	99.1	short	5			-2.9999999999999716	6.500000000000028
18	2007-02-01	99.1	short	5			-0.0	6.500000000000028
19	2007-02-02	99.7	short	5			-3.0000000000000426	3.499999999999986
20	2007-02-05	100.85	short	5			-5.749999999999957	-2.2499999999999716
21	2007-02-06	102.0	short	5			-5.750000000000028	-8.0
22	2007-02-07	102.6	short	5			-2.9999999999999716	-10.999999999999972
23	2007-02-08	102.4	short	5			0.9999999999999432	-10.000000000000028
24	2007-02-09	102.2	short	5			1.0000000000000142	-9.000000000000014
25	2007-02-12	102.6	short	5			-1.9999999999999574	-10.999999999999972
26	2007-02-13	103.75	short	5			-5.750000000000028	-16.75
27	2007-02-14	103.4	short	5			1.7499999999999716	-15.000000000000028
28	2007-02-15	103.25	short	5			0.7500000000000284	-14.25
29	2007-02-16	102.75	short	5			2.5	-11.75
30	2007-02-19		short	5			-0.0	-11.75
31	2007-02-20	101.4	short	5			6.749999999999972	-5.000000000000028
32	2007-02-21	102.0	short	5			-2.9999999999999716	-8.0
33	2007-02-22	102.0	short	5			-0.0	-8.0
34	2007-02-23	102.1	short	5			-0.4999999999999716	-8.499999999999972
35	2007-02-26	103.8	short	5			-8.500000000000014	-16.999999999999986
36	2007-02-27	104.8	short	5			-5.0	-21.999999999999986
37	2007-02-28	104.9	short	5			-0.5000000000000426	-22.50000000000003
38	2007-03-01	104.9	short	5			-0.0	-22.50000000000003
39	2007-03-02	106.0	short	5			-5.499999999999972	-28.0
40	2007-03-05	105.8	short	5			1.0000000000000142	-26.999999999999986
41	2007-03-06	105.85	short	5			-0.2499999999999858	-27.24999999999997
42	2007-03-07	106.4	short	5			-2.750000000000057	-30.00000000000003
43	2007-03-08	107.95	short	4	True	1.0	-7.749999999999986	-37.750000000000014
44	2007-03-09	108.1	short	3	True	2.0	-0.5999999999999659	-38.34999999999998
45	2007-03-12	107.9	short	2	True	3.0	0.5999999999999659	-37.750000000000014
46	2007-03-13	106.95	short	1	True	4.0	1.9000000000000057	-35.85000000000001
47	2007-03-14	107.0	short	0	True	5.0	-0.04999999999999716	-35.900000000000006
48	2007-10-08	113.9	long	1	True	1.0		
49	2007-10-09	113.25	long	2	True	2.0	-0.6500000000000057	-36.55000000000001
50	2007-10-10	113.075	long	3	True	3.0	-0.3499999999999943	-36.900000000000006
51	2007-10-11	114.475	long	4	True	4.0	4.199999999999974	-32.70000000000003
52	2007-10-12	113.475	long	5	True	5.0	-4.0	-36.70000000000003
53	2007-10-15	113.225	long	5			-1.25	-37.95000000000003
54	2007-10-16	112.525	long	5			-3.499999999999943	-41.449999999999974
55	2007-10-17	112.075	long	5			-2.250000000000014	-43.69999999999999
56	2007-10-18	112.225	long	5			0.7499999999999574	-42.95000000000003
57	2007-10-19	111.3	long	5			-4.624999999999986	-47.57500000000002
58	2007-10-22	111.625	long	5			1.6250000000000142	-45.95
59	2007-10-23	111.1	long	5			-2.6250000000000284	-48.57500000000003
60	2007-10-24	110.5	long	5			-2.9999999999999716	-51.575
61	2007-10-25	110.45	long	5			-0.2499999999999858	-51.82499999999999
62	2007-10-26	109.05	long	5			-7.000000000000028	-58.82500000000002
63	2007-10-29	109.25	long	5			1.0000000000000142	-57.825
64	2007-10-30	109.95	long	5			3.500000000000014	-54.32499999999999
65	2007-10-31	108.45	long	5			-7.5	-61.82499999999999
66	2007-11-01	108.625	long	5			0.8749999999999858	-60.95
67	2007-11-02	108.35	long	5			-1.3750000000000284	-62.32500000000003
68	2007-11-05	109.125	long	5			3.8750000000000284	-58.45
69	2007-11-06	108.225	long	5			-4.500000000000028	-62.95000000000003
70	2007-11-07	107.75	long	5			-2.3749999999999716	-65.325
71	2007-11-08	107.75	long	4	True	1.0	0.0	-65.325
72	2007-11-09	107.95	long	3	True	2.0	0.8000000000000114	-64.52499999999999
73	2007-11-12	108.425	long	2	True	3.0	1.424999999999983	-63.10000000000001
74	2007-11-13	108.9	long	1	True	4.0	0.950000000000017	-62.14999999999999
75	2007-11-14	108.675	long	0	True	5.0	-0.22500000000000853	-62.375
