	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	103.6	short	1	True	1.0		
1	2006-03-09	102.5	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2006-03-10	101.5	short	3	True	3.0	2.0	3.0999999999999943
3	2006-03-13	102.0	short	4	True	4.0	-1.5	1.5999999999999943
4	2006-03-14	101.5	short	5	True	5.0	2.0	3.5999999999999943
5	2006-03-15	102.4	short	5			-4.500000000000028	-0.9000000000000341
6	2006-03-16	102.5	short	5			-0.4999999999999716	-1.4000000000000057
7	2006-03-17	102.6	short	5			-0.4999999999999716	-1.8999999999999773
8	2006-03-20	103.6	short	5			-5.0	-6.899999999999977
9	2006-03-21	103.25	short	5			1.7499999999999716	-5.150000000000006
10	2006-03-22	103.2	short	5			0.2499999999999858	-4.90000000000002
11	2006-03-23	103.0	short	5			1.0000000000000142	-3.9000000000000057
12	2006-03-24	103.15	short	5			-0.7500000000000284	-4.650000000000034
13	2006-03-27	102.3	short	5			4.250000000000043	-0.3999999999999915
14	2006-03-28	102.4	short	5			-0.5000000000000426	-0.9000000000000341
15	2006-03-29	101.4	short	5			5.0	4.099999999999966
16	2006-03-30	103.0	short	5			-7.999999999999972	-3.9000000000000057
17	2006-03-31	101.3	short	5			8.500000000000014	4.6000000000000085
18	2006-04-03	100.9	short	5			1.9999999999999574	6.599999999999966
19	2006-04-04	98.9	short	5			10.0	16.599999999999966
20	2006-04-05	99.0	short	5			-0.4999999999999716	16.099999999999994
21	2006-04-06	99.5	short	5			-2.5	13.599999999999994
22	2006-04-07	100.4	short	5			-4.500000000000028	9.099999999999966
23	2006-04-10	99.5	short	4	True	1.0	4.500000000000028	13.599999999999994
24	2006-04-11	99.55	short	3	True	2.0	-0.19999999999998863	13.400000000000006
25	2006-04-12	100.2	short	2	True	3.0	-1.950000000000017	11.449999999999989
26	2006-04-13	100.5	short	1	True	4.0	-0.5999999999999943	10.849999999999994
27	2006-04-14		short	1	True	5.0	-0.0	10.849999999999994
28	2006-11-08	94.7	long	1	True	1.0		
29	2006-11-09	96.375	long	2	True	2.0	1.6749999999999972	12.524999999999991
30	2006-11-10	95.7	long	3	True	3.0	-1.3499999999999943	11.174999999999997
31	2006-11-13	95.425	long	4	True	4.0	-0.825000000000017	10.34999999999998
32	2006-11-14	93.975	long	5	True	5.0	-5.800000000000011	4.549999999999969
33	2006-11-15	95.2	long	5			6.125000000000043	10.675000000000011
34	2006-11-16	98.2	long	5			15.0	25.67500000000001
35	2006-11-17	98.375	long	5			0.8749999999999858	26.549999999999997
36	2006-11-20	97.675	long	5			-3.500000000000014	23.049999999999983
37	2006-11-21	98.775	long	5			5.500000000000043	28.550000000000026
38	2006-11-22	99.2	long	5			2.124999999999986	30.67500000000001
39	2006-11-23		long	5			0.0	30.67500000000001
40	2006-11-24	98.5	long	5			-3.500000000000014	27.174999999999997
41	2006-11-27	97.625	long	5			-4.375	22.799999999999997
42	2006-11-28	98.575	long	5			4.750000000000014	27.55000000000001
43	2006-11-29	97.95	long	5			-3.125	24.42500000000001
44	2006-11-30	97.875	long	5			-0.3750000000000142	24.049999999999997
45	2006-12-01	96.975	long	5			-4.500000000000028	19.54999999999997
46	2006-12-04	97.275	long	5			1.5000000000000568	21.050000000000026
47	2006-12-05	98.2	long	5			4.624999999999986	25.67500000000001
48	2006-12-06	99.075	long	5			4.375	30.05000000000001
49	2006-12-07	99.85	long	5			3.8749999999999574	33.92499999999997
50	2006-12-08	100.425	long	5			2.875000000000014	36.79999999999998
51	2006-12-11	99.625	long	5			-3.999999999999986	32.8
52	2006-12-12	98.425	long	5			-6.000000000000014	26.799999999999983
53	2006-12-13	99.075	long	5			3.2500000000000284	30.05000000000001
54	2006-12-14	97.4	long	5			-8.374999999999986	21.675000000000026
55	2006-12-15	98.725	long	5			6.624999999999943	28.29999999999997
56	2006-12-18	100.0	long	5			6.375000000000028	34.675
57	2006-12-19	99.0	long	5			-5.0	29.674999999999997
58	2006-12-20	98.85	long	5			-0.7500000000000284	28.92499999999997
59	2006-12-21	98.25	long	5			-2.9999999999999716	25.924999999999997
60	2006-12-22	97.325	long	5			-4.624999999999986	21.30000000000001
61	2006-12-25		long	5			0.0	21.30000000000001
62	2006-12-26	96.925	long	5			-2.0000000000000284	19.299999999999983
63	2006-12-27	98.75	long	5			9.125000000000014	28.424999999999997
64	2006-12-28	99.3	long	5			2.749999999999986	31.174999999999983
65	2006-12-29	99.6	long	5			1.4999999999999858	32.67499999999997
66	2007-01-01		long	5			0.0	32.67499999999997
67	2007-01-02	99.6	long	5			0.0	32.67499999999997
68	2007-01-03	99.85	long	5			1.25	33.92499999999997
69	2007-01-04	99.475	long	5			-1.875	32.04999999999997
70	2007-01-05	98.65	long	5			-4.124999999999943	27.925000000000026
71	2007-01-08	98.875	long	4	True	1.0	1.1249999999999716	29.049999999999997
72	2007-01-09	98.2	long	3	True	2.0	-2.6999999999999886	26.35000000000001
73	2007-01-10	98.175	long	2	True	3.0	-0.07500000000001705	26.27499999999999
74	2007-01-11	97.575	long	1	True	4.0	-1.1999999999999886	25.075000000000003
75	2007-01-12	94.575	long	0	True	5.0	-3.0	22.075000000000003
