	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	82.15	short	1	True	1.0		
1	2003-04-09	82.0	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2003-04-10	81.9	short	3	True	3.0	0.19999999999998863	0.3499999999999943
3	2003-04-11	81.875	short	4	True	4.0	0.07500000000001705	0.42500000000001137
4	2003-04-14	81.875	short	5	True	5.0	-0.0	0.42500000000001137
5	2003-04-15	81.875	short	5			-0.0	0.42500000000001137
6	2003-04-16	81.8	short	5			0.3750000000000142	0.8000000000000256
7	2003-04-17	81.7	short	5			0.4999999999999716	1.2999999999999972
8	2003-04-18		short	5			-0.0	1.2999999999999972
9	2003-04-21	81.7	short	5			-0.0	1.2999999999999972
10	2003-04-22	81.3	short	5			2.0000000000000284	3.3000000000000256
11	2003-04-23	81.55	short	5			-1.25	2.0500000000000256
12	2003-04-24	81.5	short	5			0.2499999999999858	2.3000000000000114
13	2003-04-25	81.75	short	5			-1.25	1.0500000000000114
14	2003-04-28	82.25	short	5			-2.5	-1.4499999999999886
15	2003-04-29	82.75	short	5			-2.5	-3.9499999999999886
16	2003-04-30	83.2	short	5			-2.250000000000014	-6.200000000000003
17	2003-05-01	83.25	short	5			-0.2499999999999858	-6.449999999999989
18	2003-05-02	83.65	short	5			-2.0000000000000284	-8.450000000000017
19	2003-05-05	83.65	short	5			-0.0	-8.450000000000017
20	2003-05-06	83.65	short	5			-0.0	-8.450000000000017
21	2003-05-07	83.5	short	5			0.7500000000000284	-7.699999999999989
22	2003-05-08	83.5	short	4	True	1.0	-0.0	-7.699999999999989
23	2003-05-09	83.9	short	3	True	2.0	-1.6000000000000227	-9.300000000000011
24	2003-05-12	83.9	short	2	True	3.0	-0.0	-9.300000000000011
25	2003-05-13	84.15	short	1	True	4.0	-0.5	-9.800000000000011
26	2003-05-14	83.9	short	0	True	5.0	0.25	-9.550000000000011
27	2004-01-08	84.125	long	1	True	1.0		
28	2004-01-09	84.875	long	2	True	2.0	0.75	-8.800000000000011
29	2004-01-12	83.375	long	3	True	3.0	-3.0	-11.800000000000011
30	2004-01-13	82.45	long	4	True	4.0	-2.7749999999999915	-14.575000000000003
31	2004-01-14	83.95	long	5	True	5.0	6.0	-8.575000000000003
32	2004-01-15	84.075	long	5			0.625	-7.950000000000003
33	2004-01-16	84.1	long	5			0.12499999999995737	-7.8250000000000455
34	2004-01-19		long	5			0.0	-7.8250000000000455
35	2004-01-20	85.575	long	5			7.375000000000043	-0.45000000000000284
36	2004-01-21	85.8	long	5			1.1249999999999716	0.6749999999999687
37	2004-01-22	85.325	long	5			-2.3749999999999716	-1.7000000000000028
38	2004-01-23	84.225	long	5			-5.500000000000043	-7.2000000000000455
39	2004-01-26	83.575	long	5			-3.2499999999999574	-10.450000000000003
40	2004-01-27	84.1	long	5			2.6249999999999574	-7.8250000000000455
41	2004-01-28	83.55	long	5			-2.749999999999986	-10.575000000000031
42	2004-01-29	82.9	long	5			-3.2499999999999574	-13.824999999999989
43	2004-01-30	83.675	long	5			3.8749999999999574	-9.950000000000031
44	2004-02-02	84.05	long	5			1.875	-8.075000000000031
45	2004-02-03	83.725	long	5			-1.6250000000000142	-9.700000000000045
46	2004-02-04	82.225	long	5			-7.5	-17.200000000000045
47	2004-02-05	83.2	long	5			4.875000000000043	-12.325000000000003
48	2004-02-06	83.15	long	5			-0.2499999999999858	-12.574999999999989
49	2004-02-09	83.25	long	5			0.4999999999999716	-12.075000000000017
50	2004-02-10	81.95	long	5			-6.499999999999986	-18.575000000000003
51	2004-02-11	82.75	long	5			3.999999999999986	-14.575000000000017
52	2004-02-12	82.85	long	5			0.4999999999999716	-14.075000000000045
53	2004-02-13	83.975	long	5			5.625	-8.450000000000045
54	2004-02-16		long	5			0.0	-8.450000000000045
55	2004-02-17	84.85	long	5			4.375	-4.0750000000000455
56	2004-02-18	85.3	long	5			2.250000000000014	-1.8250000000000313
57	2004-02-19	84.575	long	5			-3.6249999999999716	-5.450000000000003
58	2004-02-20	84.175	long	5			-2.0000000000000284	-7.450000000000031
59	2004-02-23	83.9	long	5			-1.3749999999999574	-8.824999999999989
60	2004-02-24	85.75	long	5			9.249999999999972	0.42499999999998295
61	2004-02-25	85.9	long	5			0.7500000000000284	1.1750000000000114
62	2004-02-26	86.725	long	5			4.124999999999943	5.2999999999999545
63	2004-02-27	86.5	long	5			-1.1249999999999716	4.174999999999983
64	2004-03-01	88.05	long	5			7.749999999999986	11.924999999999969
65	2004-03-02	87.5	long	5			-2.749999999999986	9.174999999999983
66	2004-03-03	87.75	long	5			1.25	10.424999999999983
67	2004-03-04	87.175	long	5			-2.875000000000014	7.549999999999969
68	2004-03-05	87.3	long	5			0.625	8.174999999999969
69	2004-03-08	87.4	long	4	True	1.0	0.5000000000000426	8.675000000000011
70	2004-03-09	87.95	long	3	True	2.0	2.1999999999999886	10.875
71	2004-03-10	89.225	long	2	True	3.0	3.8249999999999744	14.699999999999974
72	2004-03-11	89.45	long	1	True	4.0	0.45000000000001705	15.149999999999991
73	2004-03-12	89.8	long	0	True	5.0	0.3499999999999943	15.499999999999986
